Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81049_component_2a,137.283531,0.911354,929.2529907226562,1599.40283203125,137.283175,0.911546,864.114,1.075382404084017,1.075382404084017
SB81049_component_4a,137.437151,-2.525064,743.8579711914062,1090.700927734375,137.436776,-2.524911,688.864,1.0798328424644141,1.0798328424644141
SB81049_component_5a,137.922526,0.18391,717.3140258789062,1811.3990478515625,137.922197,0.184049,702.164,1.0215761928536726,1.0215761928536726
SB81049_component_6a,141.282575,0.320558,716.2420043945312,1956.9454345703125,141.282217,0.320745,713.671,1.0036025064694112,1.0036025064694112
SB81049_component_7a,142.557038,1.819069,634.6229858398438,1404.033203125,142.556646,1.819157,608.109,1.0436007127666975,1.0436007127666975
SB81049_component_9a,138.829497,2.467662,581.885009765625,1415.778564453125,138.829153,2.467847,537.696,1.082182143377717,1.082182143377717
SB81049_component_10a,137.595431,0.326532,502.9209899902344,1226.6365966796875,137.595081,0.32669,492.758,1.0206247082548319,1.0206247082548319
SB81049_component_15a,137.455617,-3.657659,420.4159851074219,314.6826171875,137.455313,-3.657584,364.053,1.1548208230873578,1.1548208230873578
SB81049_component_16a,137.546981,1.027617,369.1090087890625,878.8309936523438,137.546643,1.027841,345.368,1.0687411942885923,1.0687411942885923
SB81049_component_17a,135.528087,0.005488,344.14599609375,177.8532257080078,135.527563,0.005322,339.706,1.0130701138447658,1.0130701138447658
SB81049_component_19a,142.717712,0.583007,279.8330078125,728.7318115234375,142.717381,0.583124,326.302,0.8575890059285569,0.8575890059285569
SB81049_component_20a,142.485261,1.812279,263.2950134277344,639.0655517578125,142.484831,1.812397,254.259,1.0355386178177937,1.0355386178177937
SB81049_component_26a,139.128409,3.933139,240.26300048828125,215.09669494628906,139.128358,3.933426,251.147,0.9566628328758905,0.9566628328758905
SB81049_component_28a,139.033519,0.521623,219.60299682617188,765.167236328125,139.033185,0.521896,201.872,1.087832868481869,1.087832868481869
SB81049_component_29a,138.774449,-1.905685,235.99200439453125,616.1671142578125,138.774089,-1.905543,219.558,1.0748504012358067,1.0748504012358067
SB81049_component_32a,140.350589,1.642633,209.53500366210938,737.7992553710938,140.350031,1.642781,189.392,1.1063561484228974,1.1063561484228974
SB81049_component_36a,141.856118,-2.872853,204.96499633789062,475.5568542480469,141.855738,-2.87268,185.952,1.10224679668888,1.10224679668888
SB81049_component_38a,139.726978,-0.104551,185.21499633789062,732.0751342773438,139.726506,-0.104355,172.988,1.070681182150731,1.070681182150731
SB81049_component_39a,137.416059,2.001503,191.531005859375,542.5807495117188,137.415704,2.001671,162.052,1.1819107808566078,1.1819107808566078
SB81049_component_40a,142.046257,2.68892,187.30299377441406,448.09326171875,142.045851,2.68908,170.481,1.0986737159825086,1.0986737159825086
SB81049_component_41a,139.439285,3.444846,184.4770050048828,346.1107177734375,139.43919,3.445131,184.743,0.9985601890457707,0.9985601890457707
SB81049_component_44a,142.435973,3.154886,178.4600067138672,249.24581909179688,142.435704,3.155123,173.849,1.0265230557200054,1.0265230557200054
SB81049_component_47a,141.055117,-2.315707,172.781005859375,428.73699951171875,141.054851,-2.315438,152.631,1.1320177805254175,1.1320177805254175
SB81049_component_48a,142.183919,2.215093,172.8520050048828,467.1675720214844,142.183453,2.215242,161.077,1.0731017153590072,1.0731017153590072
SB81049_component_51a,140.216323,0.538927,143.78599548339844,471.4294738769531,140.216022,0.539225,135.895,1.058066856642249,1.058066856642249
SB81049_component_52a,142.236111,-0.808158,143.25999450683594,405.835693359375,142.235726,-0.80787,124.482,1.1508490746199125,1.1508490746199125
SB81049_component_53a,141.44469,0.420377,154.35899353027344,575.9663696289062,141.444304,0.420593,146.53,1.0534292877245168,1.0534292877245168
SB81049_component_56a,137.919553,2.087524,149.21299743652344,479.7845764160156,137.919232,2.087712,115.087,1.2965234773390863,1.2965234773390863
SB81049_component_57a,138.152343,-2.894381,145.5989990234375,396.7275085449219,138.151986,-2.894279,129.676,1.1227906399290348,1.1227906399290348
SB81049_component_59a,136.167479,-1.645541,141.01699829101562,213.98634338378906,136.166938,-1.645595,136.477,1.0332656659438266,1.0332656659438266
SB81049_component_61a,138.79572,1.528006,138.70199584960938,483.2822265625,138.795395,1.528276,124.71,1.112196262125005,1.112196262125005
SB81049_component_65a,137.316255,3.911945,140.4669952392578,94.59056854248047,137.315999,3.912139,162.791,0.8628670825737161,0.8628670825737161
SB81049_component_68a,141.172482,-2.755601,132.2570037841797,297.8761291503906,141.172158,-2.755413,118.145,1.1194464749602582,1.1194464749602582
SB81049_component_69a,136.14776,-1.541418,134.22999572753906,206.19046020507812,136.147184,-1.541475,128.954,1.0409137810966629,1.0409137810966629
SB81049_component_70a,138.522399,-1.365345,129.22900390625,489.5038146972656,138.522104,-1.365216,120.642,1.07117756590781,1.07117756590781
SB81049_component_71a,138.198358,-1.057332,130.19700622558594,464.98931884765625,138.198043,-1.05723,113.124,1.1509229361195321,1.1509229361195321
SB81049_component_73a,137.544216,-3.77213,143.59500122070312,108.53742218017578,137.543925,-3.772021,125.207,1.1468608082671348,1.1468608082671348
SB81049_component_75a,139.552299,-1.709356,128.63600158691406,452.94366455078125,139.551865,-1.7091,120.183,1.070334419900602,1.070334419900602
SB81049_component_77a,136.234465,-0.74479,125.51799774169922,225.34649658203125,136.233885,-0.744863,119.898,1.046873156697353,1.046873156697353
SB81049_component_80a,137.867989,-1.303417,120.18199920654297,368.65643310546875,137.867672,-1.303313,112.431,1.0689400539579206,1.0689400539579206
SB81049_component_81a,140.529058,2.530704,117.1449966430664,374.2651672363281,140.528702,2.530902,108.421,1.0804640857681298,1.0804640857681298
SB81049_component_85a,138.584554,0.742034,120.74400329589844,445.5498352050781,138.584239,0.742274,111.398,1.0838974065593496,1.0838974065593496
SB81049_component_89a,136.53449,-2.263776,117.36100006103516,278.7672119140625,136.53403,-2.263783,111.17,1.0556894851222016,1.0556894851222016
SB81049_component_92a,142.666101,1.196516,120.20800018310547,322.2734680175781,142.665735,1.196587,116.776,1.0293896021708697,1.0293896021708697
