Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81234_component_3a,201.705173,-52.93995,955.8510131835938,474.1324462890625,201.705054,-52.940008,1162.461,0.8222650163606295,0.8222650163606295
SB81234_component_6a,199.875373,-52.514842,821.60400390625,504.0515441894531,199.875232,-52.514951,770.396,1.0664697167511903,1.0664697167511903
SB81234_component_8a,201.47845,-46.716728,720.4099731445312,587.610107421875,201.478392,-46.71678,735.622,0.9793208647165681,0.9793208647165681
SB81234_component_12a,208.112582,-51.933898,679.510009765625,716.78271484375,208.112482,-51.933954,688.829,0.9864712574029622,0.9864712574029622
SB81234_component_22a,196.84703,-50.321942,340.4309997558594,171.0708465576172,196.846694,-50.322027,496.175,0.6861107467241585,0.6861107467241585
SB81234_component_24a,201.722392,-53.114882,323.34698486328125,298.5660095214844,201.722255,-53.114979,314.85,1.0269874062673694,1.0269874062673694
SB81234_component_25a,196.961092,-50.217221,357.1390075683594,209.22027587890625,196.960788,-50.217223,360.248,0.9913698551230247,0.9913698551230247
SB81234_component_32a,205.904821,-48.327141,294.4530029296875,577.3588256835938,205.904714,-48.327128,301.723,0.9759050616946255,0.9759050616946255
SB81234_component_35a,201.454854,-52.147367,275.7409973144531,372.1201171875,201.454786,-52.147409,266.889,1.0331673366622571,1.0331673366622571
SB81234_component_36a,207.176604,-52.333343,253.4340057373047,423.0951843261719,207.176501,-52.333414,282.796,0.8961725262638252,0.8961725262638252
SB81234_component_38a,205.192228,-52.097392,246.83299255371094,421.936767578125,205.191959,-52.097432,237.758,1.0381690313415781,1.0381690313415781
SB81234_component_41a,199.106179,-52.044628,242.08299255371094,504.3395690917969,199.106043,-52.044754,222.981,1.0856664583695963,1.0856664583695963
SB81234_component_50a,200.940394,-52.036799,194.4969940185547,385.142578125,200.940301,-52.03686,190.662,1.0201140972955003,1.0201140972955003
SB81234_component_53a,199.352319,-52.95735,184.49000549316406,308.51171875,199.352127,-52.957493,171.755,1.0741463450447677,1.0741463450447677
SB81234_component_54a,198.787317,-51.601244,193.1439971923828,407.4767761230469,198.787183,-51.601374,180.36,1.070880445732883,1.070880445732883
SB81234_component_57a,201.664168,-53.453251,179.68699645996094,261.1729431152344,201.663999,-53.453365,168.24,1.06803968414147,1.06803968414147
SB81234_component_58a,206.14715,-46.989534,166.02499389648438,376.4739074707031,206.146985,-46.989413,202.093,0.8215276822872855,0.8215276822872855
SB81234_component_59a,208.903753,-49.071619,169.5260009765625,206.48721313476562,208.90382,-49.071584,177.873,0.9530732656252636,0.9530732656252636
SB81234_component_60a,205.385604,-47.428066,166.67799377441406,377.0995178222656,205.385486,-47.428049,171.097,0.9741725090119292,0.9741725090119292
SB81234_component_63a,206.957958,-52.312015,150.94000244140625,350.2088317871094,206.957864,-52.312091,153.887,0.9808496003002609,0.9808496003002609
SB81234_component_64a,204.482734,-48.366336,152.8520050048828,464.59576416015625,204.482621,-48.366349,215.838,0.7081793057982506,0.7081793057982506
SB81234_component_68a,200.447286,-47.558007,145.26800537109375,306.47259521484375,200.447099,-47.558065,149.656,0.9706794607038391,0.9706794607038391
SB81234_component_69a,209.329429,-51.765558,147.09800720214844,94.90193939208984,209.329528,-51.76555,148.412,0.9911463170238823,0.9911463170238823
SB81234_component_74a,199.408634,-53.111657,142.97300720214844,210.87464904785156,199.408368,-53.111817,130.21,1.0980186406738992,1.0980186406738992
SB81234_component_75a,199.142297,-46.852541,133.83399963378906,219.39999389648438,199.141947,-46.852578,149.944,0.8925598865829181,0.8925598865829181
SB81234_component_78a,205.310618,-46.113734,138.0540008544922,157.41619873046875,205.310437,-46.113526,137.34,1.0051987829801383,1.0051987829801383
SB81234_component_80a,206.897843,-51.721947,129.1510009765625,311.2072448730469,206.897669,-51.722014,129.284,0.9989712646310642,0.9989712646310642
SB81234_component_82a,207.613583,-51.847414,129.9949951171875,321.769775390625,207.6135,-51.847486,127.686,1.018083385157241,1.018083385157241
SB81234_component_87a,201.547775,-52.233047,124.28900146484375,217.66900634765625,201.547736,-52.23312,117.982,1.0534573194626617,1.0534573194626617
SB81234_component_93a,202.764959,-52.446616,117.61900329589844,318.7507019042969,202.76483,-52.446664,202.384,0.5811674998809118,0.5811674998809118
SB81234_component_95a,198.023299,-48.487048,117.20500183105469,242.66046142578125,198.022933,-48.487026,100.084,1.1710663225995632,1.1710663225995632
SB81234_component_96a,202.353215,-51.959445,117.42400360107422,359.0948181152344,202.353043,-51.959486,113.62,1.0334800528170587,1.0334800528170587
SB81234_component_99a,203.192331,-48.237997,111.21199798583984,313.27325439453125,203.192214,-48.238025,111.809,0.9946605191517663,0.9946605191517663
SB81234_component_100a,209.409284,-50.778809,119.78399658203125,109.89356994628906,209.409264,-50.778794,119.402,1.0031992477683058,1.0031992477683058
SB81234_component_102a,201.211566,-46.207431,106.87999725341797,101.98473358154297,201.211523,-46.207487,125.184,0.8537832091434846,0.8537832091434846
SB81234_component_103a,201.979109,-53.724881,112.91300201416016,153.83242797851562,201.978915,-53.724983,105.794,1.0672911697653946,1.0672911697653946
SB81234_component_104a,202.169227,-47.463934,116.8479995727539,372.12738037109375,202.169079,-47.463977,120.539,0.9693792015260945,0.9693792015260945
SB81234_component_105a,207.526996,-48.267485,108.197998046875,322.0178527832031,207.526917,-48.267391,112.027,0.9658207222087086,0.9658207222087086
SB81234_component_107a,207.793916,-51.654753,105.60099792480469,232.601318359375,207.793765,-51.654801,148.162,0.7127400947935684,0.7127400947935684
SB81234_component_108a,205.156591,-51.237879,101.62699890136719,369.5527038574219,205.156264,-51.237904,106.892,0.9507446665921415,0.9507446665921415
SB81234_component_115a,198.242646,-50.959321,95.37699890136719,231.49757385253906,198.242554,-50.959466,101.942,0.9356006248785309,0.9356006248785309
SB81234_component_117a,203.877349,-47.21529,104.29399871826172,269.4935302734375,203.877167,-47.215346,104.759,0.9955612283265564,0.9955612283265564
SB81234_component_118a,203.840183,-49.862012,95.44499969482422,352.1955871582031,203.839995,-49.861993,94.369,1.01140204616796,1.01140204616796
SB81234_component_119a,206.836772,-52.083493,94.2750015258789,273.2608642578125,206.836663,-52.083552,95.36,0.9886220797596362,0.9886220797596362
SB81234_component_123a,205.841094,-54.189544,90.73899841308594,157.53298950195312,205.840885,-54.189894,87.621,1.0355850585257638,1.0355850585257638
SB81234_component_126a,203.450785,-49.348297,99.53800201416016,377.03790283203125,203.450634,-49.348306,95.638,1.0407787910052506,1.0407787910052506
SB81234_component_129a,204.271376,-50.972246,90.60900115966797,271.2844543457031,204.271077,-50.972262,66.081,1.371180841083942,1.371180841083942
SB81234_component_131a,197.977418,-52.674631,93.64700317382812,188.804443359375,197.977197,-52.674716,86.624,1.0810745656380234,1.0810745656380234
SB81234_component_132a,206.575414,-47.452768,87.79299926757812,283.2032165527344,206.575292,-47.452697,82.076,1.0696549450214208,1.0696549450214208
SB81234_component_135a,202.100574,-53.808447,94.052001953125,127.78804779052734,202.100352,-53.808581,81.973,1.1473534206766252,1.1473534206766252
