Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81029_component_3a,49.077524,-8.265141,618.8619995117188,1432.5509033203125,49.077458333333325,-8.265333333333333,298.0,1.4421479366625352,2.0767181191668413
SB81029_component_4a,49.016272,-6.099883,550.9290161132812,1679.66162109375,49.01629166666666,-6.099944444444444,355.6,1.0758857485216244,1.5492941960440978
SB81029_component_9a,46.775172,-3.763943,420.4549865722656,1139.4444580078125,46.77508333333333,-3.7640555555555553,309.7,0.9427804388286625,1.3576202343308545
SB81029_component_12a,44.020852,-6.989222,403.83599853515625,1137.5662841796875,44.02083333333333,-6.989083333333332,255.5,1.0976057824873873,1.5805714228381849
SB81029_component_15a,43.822091,-3.362646,327.2640075683594,747.1781005859375,43.821999999999996,-3.362583333333333,232.3,0.9783208185327036,1.4087989994333163
SB81029_component_25a,50.342167,-7.371438,267.2699890136719,321.6245422363281,50.34233333333333,-7.371249999999999,170.3,1.0898527106029625,1.569406864437298
SB81029_component_30a,49.141599,-9.812884,231.89500427246094,311.2684631347656,49.14158333333333,-9.812805555555554,154.0,1.0456899466847867,1.5058117160549411
SB81029_component_31a,50.566237,-4.493279,253.81100463867188,194.19357299804688,50.56604166666666,-4.493166666666666,152.9,1.1527502459830512,1.6599804096708428
SB81029_component_34a,49.014562,-9.272515,223.96400451660156,552.99755859375,49.01449999999999,-9.272555555555554,191.4,0.8125845329779576,1.170135864768033
SB81029_component_36a,46.957614,-5.954194,224.22799682617188,865.7451782226562,46.95762499999999,-5.95436111111111,144.4,1.0783379874641048,1.5528254627851237
SB81029_component_37a,43.021135,-6.046516,231.2899932861328,439.71478271484375,43.02137499999999,-6.046416666666666,143.1,1.1224046844673348,1.6162822731385942
SB81029_component_40a,48.914644,-6.020067,204.44700622558594,754.4169921875,48.91479166666666,-6.0201111111111105,126.4,1.1232228823267054,1.6174604922910278
SB81029_component_41a,44.139025,-4.979948,220.13299560546875,712.404541015625,44.138999999999996,-4.979777777777777,172.0,0.8887691215091316,1.2798429977062136
SB81029_component_44a,46.799802,-4.085169,191.2760009765625,644.0269775390625,46.79970833333333,-4.085333333333333,121.2,1.0959484439702696,1.5781848265392946
SB81029_component_57a,47.980503,-10.166868,174.93499755859375,175.2855682373047,47.98066666666666,-10.166944444444443,115.0,1.056357995404975,1.5211738918138586
SB81029_component_63a,45.444474,-4.913015,156.32000732421875,578.9629516601562,45.44458333333333,-4.91325,114.5,0.9480720445548315,1.365240238639465
SB81029_component_64a,45.670082,-4.10251,151.28599548339844,540.30712890625,45.669999999999995,-4.102777777777777,96.2,1.0920836775598668,1.5726194956694224
SB81029_component_67a,45.316134,-3.574618,151.2050018310547,523.20068359375,45.316083333333324,-3.574722222222222,130.9,0.8021558813514023,1.1551184249889586
SB81029_component_68a,43.306931,-9.521225,155.44000244140625,205.33685302734375,43.30716666666666,-9.521249999999998,105.7,1.0212217784569813,1.4705771281116957
SB81029_component_70a,44.126518,-2.312207,146.36300659179688,103.07254028320312,44.12649999999999,-2.3123611111111106,260.3,0.3904715666530445,0.5622858493730191
SB81029_component_72a,48.857026,-9.002451,136.7949981689453,459.0436096191406,48.85704166666666,-9.002416666666665,95.6,0.9936755102790336,1.4309100226877125
SB81029_component_77a,48.7525,-9.109725,145.93699645996094,464.7674865722656,48.75245833333333,-9.109749999999998,92.3,1.097983878707736,1.5811158879735747
SB81029_component_79a,43.523994,-8.233347,144.0780029296875,421.28070068359375,43.523958333333326,-8.233444444444443,101.6,0.9847732270916013,1.4180905800166093
SB81029_component_84a,50.07033,-8.465251,131.61399841308594,210.5823974609375,50.07037499999999,-8.46525,79.0,1.1569304525905109,1.6659999799124803
SB81029_component_93a,44.423446,-6.676468,110.68099975585938,434.04315185546875,44.42341666666666,-6.6763611111111105,73.3,1.0485794919713671,1.5099727115396915
SB81029_component_102a,50.092981,-8.449849,107.30400085449219,161.6024169921875,50.092999999999996,-8.449833333333332,63.6,1.1716315561148718,1.6871698247561664
SB81029_component_103a,47.508502,-8.394206,106.59700012207031,431.5668029785156,47.508333333333326,-8.39436111111111,115.7,0.6397994828855943,0.9213223865347477
SB81029_component_105a,45.275032,-4.98242,113.4000015258789,426.3157958984375,45.27495833333333,-4.982444444444444,70.9,1.1107059185110388,1.5994358466273468
SB81029_component_109a,47.347061,-5.989063,97.66300201416016,465.0619201660156,47.34704166666666,-5.989194444444443,37.6,1.8037422812306858,2.5974202663340464
SB81029_component_110a,44.629106,-5.561287,96.14800262451172,390.84552001953125,44.62904166666666,-5.561472222222221,65.3,1.0224906520029116,1.4724043280935946
SB81029_component_113a,49.946867,-7.452655,99.51100158691406,213.0856475830078,49.94666666666666,-7.452666666666666,64.7,1.0680684282227146,1.5380371188085635
SB81029_component_117a,42.914581,-8.575825,95.24700164794922,147.44117736816406,42.91475,-8.575833333333332,69.1,0.957206251992249,1.3783936562655459
SB81029_component_118a,46.899139,-8.392258,98.34700012207031,396.56048583984375,46.89912499999999,-8.39236111111111,66.4,1.0285497397817902,1.4811295199106973
