BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272824320.0,213.6092071533203,6.81974983215332,350.8453674316406,61.70497131347656,13.790643692016602,12.365799903869629,62.640594482421875,14001984,2029274
1,5272824320.0,214.66665649414062,6.81974983215332,352.4640197753906,60.99766159057617,13.772037506103516,12.393904685974121,61.79090118408203,14001984,1915838
2,5272824832.0,213.6102752685547,5.76978874206543,349.4102783203125,60.91261291503906,14.448880195617676,12.603679656982422,21.915271759033203,14001984,1924613
3,5272824320.0,214.6655731201172,5.76978874206543,351.020751953125,60.2225227355957,13.813409805297852,12.269734382629395,66.94841003417969,14001984,2018810
4,5272825856.0,212.5478515625,7.86775016784668,350.6522216796875,63.187660217285156,14.005226135253906,12.590887069702148,60.52056121826172,14001984,2115852
5,5272824832.0,213.6079559326172,7.869880676269531,352.3553771972656,62.481781005859375,13.829463005065918,12.47812271118164,58.28257751464844,14001984,2747495
6,5272824320.0,214.6678924560547,7.869880676269531,353.979248046875,61.75661849975586,13.912063598632812,12.626014709472656,59.38549041748047,14001984,1991636
7,5272824832.0,215.72801208496094,7.86775016784668,355.52850341796875,61.013404846191406,13.88064193725586,12.599940299987793,57.32198715209961,14001984,1984635
8,5272825856.0,215.72425842285156,6.817619323730469,354.0117492675781,60.27181625366211,13.550944328308105,12.213006973266602,64.90204620361328,14001984,3368049
9,5272825856.0,215.72105407714844,5.767669677734375,352.56396484375,59.51347732543945,13.509167671203613,11.981264114379883,69.53458404541016,14001984,4062966
10,5272826368.0,215.71839904785156,4.717538833618164,351.1809997558594,58.73937225341797,13.748772621154785,12.115081787109375,71.97045135498047,14001984,2120577
11,5272824832.0,214.66468811035156,4.719661235809326,349.6448059082031,59.43219757080078,13.608834266662598,11.949807167053223,69.41559600830078,14001984,2804696
12,5272824320.0,213.61117553710938,4.719661235809326,348.044921875,60.105712890625,13.717399597167969,12.117042541503906,69.76197052001953,14001984,1154590
13,5272825856.0,212.55746459960938,4.717538833618164,346.3782653808594,60.75882339477539,13.710565567016602,12.074277877807617,69.1559066772461,14001984,1190706
14,5272825344.0,212.55479431152344,5.767669677734375,347.72906494140625,61.582611083984375,13.815899848937988,12.271852493286133,66.8181381225586,14001984,1321922
15,5272825344.0,212.55160522460938,6.817619323730469,349.15179443359375,62.392547607421875,13.611971855163574,12.11025333404541,62.36389923095703,14001984,3338233
16,5272825856.0,211.4800262451172,8.914119720458984,350.43798828125,64.67156219482422,14.00285530090332,12.642633438110352,56.322322845458984,14001984,2961881
17,5272825856.0,212.54354858398438,8.918399810791016,352.23638916015625,63.96681213378906,13.855443954467773,12.47136116027832,52.498043060302734,14001984,3376046
18,5272825344.0,213.6065216064453,8.920538902282715,353.9456481933594,63.241920471191406,13.983437538146973,12.600189208984375,51.1164436340332,14001984,2833488
19,5272826368.0,214.66932678222656,8.920538902282715,355.5712890625,62.49827575683594,14.056432723999023,12.762602806091309,51.65245056152344,14001984,2108491
20,5272825856.0,215.73231506347656,8.918399810791016,357.1184997558594,61.73712921142578,14.223581314086914,12.91670036315918,52.26503372192383,14001984,1406034
21,5272825344.0,216.7958221435547,8.914119720458984,358.5924072265625,60.9595947265625,13.900415420532227,12.525766372680664,51.58732986450195,14001984,3577573
22,5272824832.0,216.78863525390625,7.863480567932129,357.0075988769531,60.25321960449219,13.823358535766602,12.52939224243164,58.93164825439453,14001984,2755478
23,5272826368.0,216.7823944091797,6.813369274139404,355.4925231933594,59.528499603271484,13.911970138549805,12.496513366699219,65.45536041259766,14001984,2107865
24,5272826368.0,216.7770538330078,5.763430595397949,354.0433654785156,58.78652572631836,13.84511947631836,12.332234382629395,69.4112548828125,14001984,2133590
25,5272824832.0,216.77261352539062,4.7133002281188965,352.656494140625,58.02824401855469,13.589932441711426,11.947383880615234,74.79061126708984,14001984,3326718
26,5272825856.0,216.76907348632812,3.6626501083374023,351.3282775878906,57.25454330444336,13.51492977142334,11.767784118652344,76.44157409667969,14001984,3564248
27,5272825856.0,215.71627807617188,3.6668806076049805,349.85888671875,57.95035934448242,13.499285697937012,11.84654426574707,74.15815734863281,14001984,2738925
28,5272824832.0,214.6639862060547,3.6689999103546143,348.3318176269531,58.627540588378906,13.518471717834473,11.773172378540039,71.22398376464844,14001984,2830245
29,5272824832.0,213.61187744140625,3.6689999103546143,346.74444580078125,59.285125732421875,13.542473793029785,11.838537216186523,70.30320739746094,14001984,2111511
30,5272825856.0,212.55958557128906,3.6668806076049805,345.0942077636719,59.922035217285156,13.465703010559082,11.72280502319336,72.64717102050781,14001984,2714737
31,5272825344.0,211.50677490234375,3.6626501083374023,343.3785400390625,60.53712463378906,13.571499824523926,11.671629905700684,72.05997467041016,14001984,2963644
32,5272824832.0,211.50323486328125,4.7133002281188965,344.6419982910156,61.39030075073242,14.667865753173828,11.684386253356934,68.37240600585938,14001984,2934673
33,5272825344.0,211.49880981445312,5.763430595397949,345.9736633300781,62.231231689453125,13.792682647705078,12.142073631286621,67.14295959472656,14001984,2135064
34,5272825344.0,211.49346923828125,6.813369274139404,347.3793029785156,63.05908203125,13.699918746948242,12.190945625305176,60.769508361816406,14001984,2802482
35,5272825856.0,211.48721313476562,7.863480567932129,348.8651428222656,63.872901916503906,13.922016143798828,12.514765739440918,58.14991760253906,14001984,2066087
