Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80236_component_21a,74.586739,-31.655552,495.82501220703125,937.2874145507812,74.58683333333332,-31.655333333333328,290.4,1.1856706787981437,1.7073864056715953
SB80236_component_32a,75.278909,-30.793807,366.8349914550781,267.3724365234375,75.279125,-30.793638888888886,275.8,0.9236528066063054,1.3300761111496668
SB80236_component_39a,69.190466,-28.796067,320.2650146484375,741.3541870117188,69.19045833333332,-28.79597222222222,200.0,1.1120178655872137,1.6013250732421875
SB80236_component_41a,72.709634,-29.451583,320.1700134277344,856.0695190429688,72.70974999999999,-29.451499999999996,188.8,1.1776355976937478,1.695815749087576
SB80236_component_42a,74.878544,-34.063973,304.9519958496094,360.8899230957031,74.87866666666666,-34.06355555555555,244.9,0.8647189087899646,1.2452102729669636
SB80236_component_44a,67.516218,-27.560414,287.8710021972656,224.72364807128906,67.51645833333332,-27.560388888888884,203.4,0.9828318727946117,1.41529499605342
SB80236_component_45a,71.49248,-30.425648,265.5400085449219,1174.955810546875,71.49229166666666,-30.42547222222222,179.4,1.0278737781765364,1.4801561234388063
SB80236_component_49a,71.109776,-28.104024,237.53700256347656,87.58739471435547,71.11054166666666,-28.104138888888887,140.1,1.177403703221238,1.6954818170126806
SB80236_component_53a,67.228746,-29.735604,217.38400268554688,614.0791015625,67.22883333333333,-29.735499999999995,129.5,1.1657087961608934,1.6786409473787403
SB80236_component_54a,72.495222,-27.321718,229.468994140625,142.70458984375,72.49529166666666,-27.321805555555553,138.4,1.1513839803880215,1.658012963443822
SB80236_component_57a,68.400838,-27.9429,206.30799865722656,395.984619140625,68.401,-27.942666666666664,131.3,1.0911478489527142,1.5712718861936523
SB80236_component_60a,74.673865,-32.53005,203.21099853515625,396.122802734375,74.67404166666665,-32.529777777777774,132.0,1.0690685153213075,1.5394772616299717
SB80236_component_61a,71.585411,-31.547808,197.63600158691406,923.53271484375,71.58533333333332,-31.54794444444444,132.6,1.0350344278935577,1.49046758361172
SB80236_component_62a,72.577379,-32.34571,194.03399658203125,801.7933959960938,72.57741666666665,-32.34566666666666,154.9,0.869878650712468,1.2526403911041397
SB80236_component_66a,74.204203,-31.709797,191.88900756835938,629.144287109375,74.20441666666666,-31.70991666666666,114.4,1.1648133329378674,1.677351464758386
SB80236_component_67a,69.692844,-27.348338,185.6490020751953,152.42117309570312,69.693,-27.34833333333333,131.1,0.9833818496897285,1.4160869723508416
