Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81322_component_3a,292.117925,-1.113864,1625.718994140625,978.1702880859375,292.117831,-1.113785,1750.748,0.9285853784443134,0.9285853784443134
SB81322_component_9a,292.283653,-1.097581,691.2310180664062,817.0579223632812,292.283559,-1.097517,701.032,0.9860192089182893,0.9860192089182893
SB81322_component_15a,291.27993,1.217992,511.6130065917969,425.634765625,291.279842,1.218175,510.408,1.0023608693276689,1.0023608693276689
SB81322_component_16a,294.283691,-1.938845,536.6699829101562,771.0775756835938,294.28364,-1.938828,568.678,0.9437150424496046,0.9437150424496046
SB81322_component_23a,293.852151,-0.67717,298.59600830078125,537.043212890625,293.852059,-0.677141,301.892,0.9890822158281148,0.9890822158281148
SB81322_component_29a,293.988671,2.841273,273.4119873046875,598.2756958007812,293.98858,2.841266,284.628,0.9605941344656447,0.9605941344656447
SB81322_component_31a,294.01768,2.041096,264.1600036621094,625.9715576171875,294.017578,2.041115,274.374,0.962773453979274,0.962773453979274
SB81322_component_34a,296.53766,0.137827,258.8169860839844,432.081787109375,296.537719,0.137922,268.523,0.9638540686793472,0.9638540686793472
SB81322_component_39a,291.693783,-1.18905,268.0350036621094,406.1136169433594,291.693662,-1.188839,276.446,0.9695745413647127,0.9695745413647127
SB81322_component_40a,293.63471,0.302473,233.81300354003906,545.0186767578125,293.634616,0.302497,241.427,0.9684625312829098,0.9684625312829098
SB81322_component_46a,294.12635,1.714562,204.3679962158203,504.6123352050781,294.126239,1.714598,194.864,1.0487724577952844,1.0487724577952844
SB81322_component_47a,295.03263,3.226744,202.10400390625,416.7092590332031,295.032568,3.226715,236.045,0.8562096375955857,0.8562096375955857
SB81322_component_48a,292.404693,-3.81402,209.9770050048828,147.2489471435547,292.404659,-3.814045,185.613,1.1312623846653134,1.1312623846653134
SB81322_component_49a,295.715152,1.219001,196.95799255371094,562.7371215820312,295.715088,1.219071,204.772,0.9618404496401409,0.9618404496401409
SB81322_component_50a,293.326734,-1.30598,186.802001953125,492.8812561035156,293.326686,-1.305934,190.854,0.9787691217010123,0.9787691217010123
SB81322_component_51a,295.03752,-0.650583,175.343994140625,364.54052734375,295.037471,-0.650538,204.051,0.8593145544036785,0.8593145544036785
SB81322_component_52a,297.026916,-3.563314,171.89599609375,165.2846221923828,297.026884,-3.56325,176.718,0.9727135667772949,0.9727135667772949
SB81322_component_53a,292.14522,-0.998453,192.70899963378906,227.5194854736328,292.145079,-0.998433,207.311,0.9295647584247293,0.9295647584247293
SB81322_component_55a,295.595758,-2.327445,183.43099975585938,485.2672119140625,295.595685,-2.327389,188.621,0.9724845046726471,0.9724845046726471
SB81322_component_57a,296.345062,-1.889413,163.50100708007812,402.71185302734375,296.345022,-1.889365,147.393,1.1092861063963562,1.1092861063963562
