Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80430_component_3a,208.12791,2.546429,1489.2130126953125,1756.1474609375,208.1278333333333,2.546583333333333,1148.7,0.9002900745333599,1.2964333705017084
SB80430_component_7a,205.055451,-3.589002,1050.77001953125,691.7511596679688,205.05554166666664,-3.5889999999999995,901.7,0.8092409741467019,1.16532108188006
SB80430_component_9a,208.09795,-1.946698,838.97802734375,1955.6597900390625,208.09779166666664,-1.9464999999999997,529.4,1.1005224612606141,1.5847714910157726
SB80430_component_10a,208.781619,0.678705,785.8889770507812,1907.49755859375,208.78166666666664,0.6783888888888888,617.6,0.8836619824756431,1.2724886286443997
SB80430_component_12a,208.528747,-2.100857,689.4730224609375,1942.1776123046875,208.52904166666664,-2.1008611111111106,733.4,0.6528428215102369,0.9401050210811801
SB80430_component_15a,209.070884,-0.80451,525.3770141601562,1652.1290283203125,209.0709583333333,-0.8044999999999999,310.5,1.1750104372216643,1.692035472335447
SB80430_component_16a,210.088549,0.505763,510.156005859375,1131.166259765625,210.08866666666663,0.5056388888888889,283.3,1.2505143798438703,1.800762463322891
SB80430_component_17a,206.320081,-1.940407,533.2589721679688,1536.7694091796875,206.31987499999997,-1.9404999999999997,365.0,1.0145596070597012,1.4609834853916952
SB80430_component_19a,207.991057,-2.166115,497.6889953613281,1476.8218994140625,207.99099999999999,-2.165861111111111,266.6,1.2963735267442529,1.8668004327131587
SB80430_component_21a,207.69164,2.718034,450.6619873046875,1161.4998779296875,207.6915833333333,2.718111111111111,312.3,1.002100327593592,1.4430419061949646
SB80430_component_25a,211.050476,-0.223567,397.2080078125,1082.3106689453125,211.05049999999997,-0.22347222222222218,482.9,0.5712063816521968,0.8225471273814454
SB80430_component_26a,207.768518,0.522089,405.8489990234375,1248.7662353515625,207.7684583333333,0.5222222222222221,316.4,0.8907590946333929,1.2827085936265408
SB80430_component_30a,209.356227,-0.579084,376.947998046875,1128.5867919921875,209.35637499999999,-0.5790555555555554,242.1,1.081232054759186,1.556992970040789
SB80430_component_31a,204.886142,-3.284987,381.1059875488281,452.0830383300781,204.88654166666663,-3.2854999999999994,256.7,1.0309845667352797,1.4846357130846441
SB80430_component_32a,207.37507,1.577341,378.43499755859375,1216.8328857421875,207.37499999999997,1.5775277777777776,230.3,1.1411155298781197,1.6432262160598947
SB80430_component_34a,206.848362,2.662735,337.1969909667969,880.409912109375,206.84862499999997,2.6629166666666664,241.8,0.9684108682557476,1.3945284986219886
SB80430_component_35a,209.343654,2.482544,326.5570068359375,841.6417236328125,209.34374999999997,2.482611111111111,207.6,1.0923552955014666,1.5730106302309128
