Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81360_component_17a,317.684749,-2.823534,330.0950012207031,436.63360595703125,317.684745,-2.823614,338.332,0.975654094855654,0.975654094855654
SB81360_component_18a,323.550096,-4.319286,336.0369873046875,282.1469421386719,323.550168,-4.319629,330.926,1.0154445021082885,1.0154445021082885
SB81360_component_19a,319.563964,-4.186875,312.4079895019531,1007.7677001953125,319.563812,-4.186851,307.716,1.015247791801379,1.015247791801379
SB81360_component_20a,318.316911,-4.040105,314.7349853515625,839.2932739257812,318.316921,-4.040235,301.968,1.042279265854536,1.042279265854536
SB81360_component_24a,323.388894,-7.213651,295.07501220703125,413.8499450683594,323.388882,-7.213768,283.087,1.0423474486890294,1.0423474486890294
SB81360_component_26a,315.695983,-7.835806,275.8280029296875,214.81930541992188,315.695805,-7.835687,302.74,0.9111052484960279,0.9111052484960279
SB81360_component_30a,322.579541,-9.460405,225.18600463867188,268.7183837890625,322.579324,-9.460181,281.352,0.8003710819140148,0.8003710819140148
SB81360_component_31a,321.967218,-6.877868,217.61500549316406,742.7133178710938,321.967029,-6.87777,214.562,1.0142290130273024,1.0142290130273024
SB81360_component_34a,321.2024,-4.912276,214.8300018310547,835.9144287109375,321.202252,-4.912246,205.961,1.0430615593780117,1.0430615593780117
SB81360_component_35a,319.644749,-3.440263,197.92999267578125,651.0855102539062,319.644685,-3.440345,198.255,0.9983606601386157,0.9983606601386157
SB81360_component_38a,321.741906,-10.251933,212.79299926757812,150.5966033935547,321.741463,-10.251564,208.568,1.0202571787981767,1.0202571787981767
SB81360_component_39a,316.042821,-5.323499,190.27999877929688,272.6074523925781,316.042761,-5.323453,186.853,1.0183406141688753,1.0183406141688753
SB81360_component_40a,316.904574,-8.886071,191.47799682617188,563.1705932617188,316.904361,-8.885884,161.209,1.187762450149631,1.187762450149631
SB81360_component_41a,321.488973,-3.98198,183.656005859375,675.2058715820312,321.488856,-3.981858,180.065,1.0199428309742316,1.0199428309742316
SB81360_component_47a,316.501667,-7.517665,169.0959930419922,443.8215026855469,316.501526,-7.517581,170.69,0.9906613922432023,0.9906613922432023
SB81360_component_49a,319.385805,-6.687479,166.8730010986328,649.311279296875,319.385564,-6.687411,162.53,1.0267212274572868,1.0267212274572868
SB81360_component_50a,321.25433,-5.674892,161.96099853515625,599.8555297851562,321.254205,-5.674897,154.768,1.0464760062490712,1.0464760062490712
SB81360_component_52a,316.302917,-6.397886,155.7740020751953,375.3590393066406,316.302798,-6.397834,158.78,0.9810681576722213,0.9810681576722213
SB81360_component_54a,320.966383,-3.48764,158.4709930419922,633.8839721679688,320.966312,-3.487559,164.105,0.965668279711113,0.965668279711113
