Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81410_component_18a,325.20419,-54.932692,384.78900146484375,1313.27294921875,325.20409213139106,-54.93250611940191,247.80535788832307,0.9535952853701856,1.5527872550611044
SB81410_component_24a,328.108766,-57.677114,333.3489990234375,884.21484375,328.1085464147813,-57.677185369082075,173.51756583625644,1.1797985176733967,1.9211253766550034
SB81410_component_36a,329.159677,-56.90803,264.49700927734375,577.50439453125,329.159447825113,-56.907922813367804,130.28817689365516,1.2467170418926188,2.0300921816814856
SB81410_component_37a,326.297168,-56.86096,253.281005859375,985.5292358398438,326.2969073575798,-56.86092999424899,121.991764065166,1.2750412879929764,2.076213978872184
SB81410_component_47a,328.686887,-57.428812,208.61500549316406,589.3079223632812,328.6866193051151,-57.428840508083084,146.2747290336169,0.8758472662897206,1.426186237851243
SB81410_component_55a,327.653893,-52.92757,198.02200317382812,327.30908203125,327.6536613079465,-52.92735396194184,87.42228460791972,1.3910522248048856,2.2651204331016648
SB81410_component_60a,327.921738,-54.528421,183.0399932861328,424.686767578125,327.9215840401249,-54.52826968655062,102.34947636418154,1.0982785546867286,1.7883823131135228
SB81410_component_69a,324.524575,-52.166906,175.70700073242188,132.6090545654297,324.5241184164893,-52.16675395648172,101.96266070527304,1.0582786707077527,1.7232484864269055
SB81410_component_78a,319.018151,-54.994041,153.0959930419922,524.3013305664062,319.0179551952194,-54.99421767507785,68.18848564256105,1.3788115602972817,2.2451883422739427
SB81410_component_91a,329.078126,-58.746475,139.39599609375,270.6718444824219,329.077850510194,-58.746478333102694,60.18715985368832,1.4223241593284892,2.3160420998866535
SB81410_component_94a,320.248529,-59.091788,135.98199462890625,459.39862060546875,320.2485516580268,-59.09169554530727,68.03205448069279,1.2274956405176376,1.9987930052516254
SB81410_component_96a,325.935019,-54.3506,131.36700439453125,531.8502197265625,325.9349278518915,-54.35043778926545,125.81657223276623,0.6412104404016711,1.044115270852368
