Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80155_component_2a,149.619794,-1.666198,1907.291015625,814.0380249023438,149.61997481737612,-1.6662819461408358,1709.4462007592642,1.1157362043788575,1.1157362043788575
SB80155_component_13a,145.44398,-1.568999,524.4530029296875,1406.040283203125,145.44388442743323,-1.5689144137551423,512.0529403768295,1.0242163682210916,1.0242163682210916
SB80155_component_14a,145.441735,-3.355962,536.4530029296875,816.51904296875,145.4417479984817,-3.3559823270269957,527.2472004008862,1.017460125955722,1.017460125955722
SB80155_component_17a,145.168537,-0.466778,472.6210021972656,1436.5379638671875,145.16841548456384,-0.4667550838206634,449.00131927334604,1.0526049298967433,1.0526049298967433
SB80155_component_20a,146.81618,-0.712413,400.77301025390625,1113.25830078125,146.81608659782864,-0.7123870115825179,382.8729048505583,1.0467520818960399,1.0467520818960399
SB80155_component_24a,148.698198,2.329544,382.0950012207031,765.721435546875,148.69823398567988,2.3295914172628316,361.26697108085216,1.05765273829915,1.05765273829915
SB80155_component_26a,144.728321,3.242046,338.2239990234375,621.7352294921875,144.72826811853898,3.2420032580858007,348.7971496685438,0.9696868203907234,0.9696868203907234
SB80155_component_28a,143.811347,1.537359,331.28900146484375,772.2354736328125,143.81128164237398,1.5373520662250626,332.0942917227543,0.9975751156283564,0.9975751156283564
SB80155_component_29a,149.287392,2.92214,325.8190002441406,289.61688232421875,149.28761432530194,2.922120041023053,321.272096242867,1.0141528133144697,1.0141528133144697
SB80155_component_30a,142.717734,0.583049,304.97198486328125,779.9794921875,142.71767926778142,0.5830989434700425,319.68270464859154,0.9539833729776501,0.9539833729776501
SB80155_component_31a,146.433425,-1.884396,282.6239929199219,782.8919677734375,146.43340602843978,-1.884302452994648,230.90192020446412,1.2240001844491277,1.2240001844491277
SB80155_component_32a,142.485329,1.812313,259.1730041503906,392.09228515625,142.4852104104923,1.812328683785336,284.17705015103246,0.912012437361311,0.912012437361311
SB80155_component_38a,147.813207,-3.03221,217.58299255371094,430.00592041015625,147.81312145722782,-3.0321832390592824,203.9244148997547,1.0669786286289973,1.0669786286289973
SB80155_component_42a,144.150488,2.250409,217.1909942626953,547.08056640625,144.15043304843962,2.2504407442862484,216.1815485310253,1.00466943519708,1.00466943519708
SB80155_component_44a,144.684403,-3.583146,225.968994140625,340.82806396484375,144.68439171075502,-3.583183812724887,218.87677208747738,1.0324028081440872,1.0324028081440872
SB80155_component_47a,145.600486,-0.344827,215.6490020751953,587.5994262695312,145.60033007117377,-0.34480389337983525,212.07321723479401,1.0168610864069763,1.0168610864069763
SB80155_component_50a,148.785092,-2.338914,186.91600036621094,367.94488525390625,148.78508872609237,-2.3389509415341094,162.6540009617786,1.1491632499721514,1.1491632499721514
SB80155_component_52a,147.829544,-2.65696,192.30299377441406,424.5099182128906,147.8294305296273,-2.6569146383198325,189.81510998360494,1.0131068795894278,1.0131068795894278
SB80155_component_53a,148.818681,2.310329,185.39300537109375,387.85150146484375,148.81873713746634,2.310345976771478,174.83747515048242,1.060373385119673,1.060373385119673
SB80155_component_54a,148.561953,0.551676,185.7790069580078,334.1349182128906,148.56193321393172,0.5517337420979451,184.1873101709751,1.0086417288224427,1.0086417288224427
SB80155_component_55a,144.900359,0.769462,180.6699981689453,676.6666870117188,144.9002732690158,0.7694929196602155,176.37090201509312,1.024375314208487,1.024375314208487
SB80155_component_57a,148.80522,1.607102,179.29299926757812,419.88995361328125,148.80522390634817,1.6071126216097493,174.44618240189416,1.027784023696877,1.027784023696877
SB80155_component_61a,142.046349,2.688945,176.97300720214844,123.84394836425781,142.04615829489796,2.689005555162761,171.54691677448315,1.0316303582115582,1.0316303582115582
SB80155_component_62a,143.824444,-2.684616,175.24899291992188,424.33172607421875,143.82429831120197,-2.6845952355569445,191.30917163156838,0.9160511826240307,0.9160511826240307
SB80155_component_63a,142.43601,3.154915,169.83200073242188,157.98324584960938,142.4358414189829,3.154939236780287,167.7755182740491,1.012257345288087,1.012257345288087
SB80155_component_64a,142.183983,2.215114,172.83900451660156,180.98326110839844,142.18382917259203,2.215166406098604,170.13106618356295,1.0159167775397169,1.0159167775397169
SB80155_component_68a,143.917448,-3.12645,158.51100158691406,284.06988525390625,143.9173736315336,-3.126464490914125,141.92209858801166,1.1168873851496421,1.1168873851496421
SB80155_component_69a,147.313306,-0.851311,150.43099975585938,337.2892150878906,147.31323231072392,-0.8513079367939541,144.67714857717442,1.0397702832497815,1.0397702832497815
SB80155_component_74a,143.779411,-0.515067,142.75100708007812,513.4928588867188,143.77930270612916,-0.5150092269475318,138.8203177768427,1.028314942410333,1.028314942410333
SB80155_component_76a,145.970574,3.056492,140.15899658203125,260.5185852050781,145.97049733706018,3.0564727369745746,158.6037138984283,0.8837056405362028,0.8837056405362028
SB80155_component_77a,146.48444,-1.403253,156.5240020751953,553.08837890625,146.48439580152186,-1.4031764218360063,149.55850111441714,1.0465737548108305,1.0465737548108305
SB80155_component_78a,142.236177,-0.808134,140.47300720214844,212.1948699951172,142.23604673045386,-0.8080397813984316,125.2881049572559,1.121199871688323,1.121199871688323
SB80155_component_81a,144.228345,3.007416,132.27499389648438,282.6388854980469,144.2282921748097,3.007452895963134,130.44630823804192,1.0140186846461412,1.0140186846461412
