Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80431_component_5a,217.062792,4.328163,874.427001953125,1592.76318359375,217.0631,4.32812,3502.6,1.0351295312987234,0.24965083136901872
SB80431_component_9a,210.889026,8.995512,696.5089721679688,762.0448608398438,210.88902,8.99552,1242.8,2.3237379610516924,0.5604352849758358
SB80431_component_17a,216.483186,2.782445,449.2090148925781,401.43792724609375,216.48354,2.78239,1348.4,1.3813107813017342,0.33314225370259426
SB80431_component_19a,214.788586,6.057866,434.7650146484375,445.0000305175781,214.78891,6.05806,838.1,2.150901046235005,0.5187507632125492
SB80431_component_21a,215.26768,5.145803,422.1059875488281,995.5330200195312,215.26807,5.14604,817.2,2.1416812612683316,0.5165271506960696
SB80431_component_24a,215.207161,4.46366,402.218994140625,909.9977416992188,215.2074,4.46356,880.8,1.8934199631978474,0.45665190070461514
SB80431_component_25a,212.985503,6.083209,391.37200927734375,1189.58056640625,212.98541,6.08345,766.5,2.117089824897249,0.5105962286723337
SB80431_component_26a,210.201897,4.425214,407.0010070800781,265.4931640625,210.20181,4.42503,1159.0,1.4560414216432878,0.35116566616055056
SB80431_component_29a,217.39209,4.601041,398.89300537109375,649.662841796875,217.39221,4.60083,1463.2,1.1303538312271975,0.2726168708112997
SB80431_component_30a,213.134064,9.052114,369.1969909667969,773.9978637695312,213.134,9.05213,1187.8,1.2887732522538378,0.31082420522545623
SB80431_component_31a,214.508169,10.219347,340.9519958496094,279.2399597167969,214.50835,10.21946,924.0,1.5299701155605643,0.36899566650390625
SB80431_component_37a,211.878086,4.826365,261.85198974609375,795.9027099609375,211.87781,4.8262,861.9,1.259681292675591,0.30380785444493996
SB80431_component_38a,214.082361,8.235543,256.4389953613281,644.319091796875,214.08228,8.23569,464.1,2.2910479592860398,0.5525511643208966
