Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80986_component_14a,63.453148,-52.651541,482.96099853515625,813.065673828125,63.45303510436028,-52.651582286188564,238.07509122728237,1.245805485359069,2.028607848244357
SB80986_component_15a,67.704857,-49.937377,482.7120056152344,1257.0625,67.70487484096112,-49.93733516711417,235.18961196860263,1.2604397828359368,2.0524376122516648
SB80986_component_23a,64.747484,-50.309404,389.5589904785156,1366.8736572265625,64.74746252019438,-50.30939558043048,313.3541310051863,0.7634664282614259,1.243190856392661
SB80986_component_39a,70.492937,-51.915104,284.7659912109375,272.50335693359375,70.49279651477119,-51.91515830774567,346.1580192194236,0.5052029314025026,0.8226473904983529
SB80986_component_42a,62.793561,-48.205172,250.90899658203125,814.6395874023438,62.7935981288749,-48.20530275823711,124.35794271502155,1.2390671474543555,2.017635473087665
SB80986_component_52a,66.54702,-48.065367,227.3509979248047,854.7030029296875,66.54704551158773,-48.065402460244336,223.90521053525,0.6235694097746128,1.0153894917466078
SB80986_component_59a,69.317093,-47.252938,195.97900390625,304.7884826660156,69.3168739699393,-47.252849783397174,100.77640009650561,1.1942708795390755,1.9446914527466388
SB80986_component_62a,69.486858,-52.845874,181.2469940185547,337.5176696777344,69.48663725458546,-52.84591332349051,98.44111146689895,1.1306975246827444,1.8411717555576301
SB80986_component_66a,65.320955,-47.818867,159.9510040283203,816.0765991210938,65.32101699653842,-47.8188674655641,133.60746912254004,0.7352048622382025,1.1971711243300247
SB80986_component_68a,62.879704,-54.059211,171.23699951171875,158.25970458984375,62.87955335243226,-54.05926705683368,99.52422185579437,1.0566251802785402,1.720556024641244
SB80986_component_69a,67.667073,-51.270538,158.66900634765625,560.6679077148438,67.66686434312234,-51.27054102049624,82.97307182145634,1.1743757387372489,1.912295192458156
SB80986_component_70a,64.847258,-51.962799,160.41400146484375,729.154541015625,64.84731073711941,-51.962829032062004,74.65221858168982,1.3196285129217966,2.148817603984632
SB80986_component_76a,67.930886,-52.188619,147.10499572753906,519.8056640625,67.93088562116519,-52.18859037959839,87.82795711728234,1.0286006111122687,1.67492220650311
SB80986_component_88a,65.578626,-50.609733,128.6179962158203,669.8853759765625,65.5786706090454,-50.60972846712429,82.79016986848117,0.9540587149999518,1.5535418808795818
SB80986_component_90a,70.098278,-48.067473,127.36799621582031,181.95428466796875,70.09812446039912,-48.067517754471496,62.99089305255784,1.241751485650184,2.022006516236371
SB80986_component_91a,69.202795,-48.991691,124.7249984741211,356.3571472167969,69.20269822773368,-48.99170445158688,73.2459964820397,1.045735262834276,1.702823423321223
SB80986_component_92a,60.013563,-46.826215,120.01399993896484,198.6986846923828,60.01364059798609,-46.82620221841993,47.96362543457507,1.536639685757531,2.5021878319575803
SB80986_component_95a,67.161064,-51.363493,119.7229995727539,486.6788330078125,67.16092410057722,-51.3635030752515,61.79621694057512,1.189783214328444,1.9373839613496522
SB80986_component_110a,64.662847,-52.624545,111.11000061035156,442.6693420410156,64.66280890956078,-52.624620457310854,54.89414170125111,1.243023354245662,2.024077563960149
SB80986_component_111a,63.976268,-47.693725,120.14099884033203,498.5103759765625,63.976386686676136,-47.693791534053304,66.47676956037965,1.1098734666347123,1.8072628925087904
SB80986_component_117a,69.322472,-50.624994,105.83100128173828,382.0613708496094,69.32211667948053,-50.62516680347429,58.09428943375013,1.118746264935671,1.8217109170846542
SB80986_component_120a,63.306138,-53.533487,108.84100341796875,248.4954376220703,63.30603597280509,-53.53351814865343,87.9391676809663,0.7600852827519946,1.2376851667829292
SB80986_component_129a,66.706064,-46.470597,104.22699737548828,218.9642791748047,66.70610993411854,-46.47051872139616,63.97373640482261,1.0005312264052646,1.6292154129617356
SB80986_component_130a,64.07721,-48.389853,100.59600067138672,508.06060791015625,64.0773007078288,-48.39004390743161,51.27369536113149,1.2048645700166825,1.9619416927699047
SB80986_component_138a,59.898533,-51.25685,87.63899993896484,288.28619384765625,59.898409160728654,-51.25689871569337,52.336798109883205,1.028353429950574,1.6745197089620052
SB80986_component_140a,62.569265,-51.22221,87.46199798583984,420.4903564453125,62.56921422578714,-51.22236642584849,43.26197679250236,1.2415527367917862,2.02168288345524
SB80986_component_143a,60.056207,-46.259312,84.28900146484375,60.72694396972656,60.05619786753965,-46.259254693231895,60.83297438045156,0.8509107197554219,1.385580802570944
SB80986_component_147a,70.883793,-50.940197,90.67900085449219,93.48350524902344,70.8835443255009,-50.940338837027255,49.06036635581394,1.135084195299936,1.8483147923689769
SB80986_component_149a,68.577304,-51.761186,82.36199951171875,314.3587951660156,68.57711929911872,-51.76126033617625,70.56547090413777,0.7167814787490457,1.1671714006359626
SB80986_component_150a,67.405347,-46.637656,82.12200164794922,175.85011291503906,67.40521765152366,-46.63762000447364,37.23072260075378,1.3545972773780723,2.2057590052331286
SB80986_component_152a,62.656048,-47.821527,77.33599853515625,220.9600067138672,62.65609674236563,-47.821586105497616,59.89896741391522,0.7928928453864087,1.2911073742014159
SB80986_component_155a,62.577973,-52.282052,76.60199737548828,160.5911865234375,62.577951654424794,-52.28210111438041,48.62595996665959,0.9674400072366933,1.5753313133151605
SB80986_component_164a,70.93738,-50.94456,79.33999633789062,73.7360610961914,70.9371365264599,-50.944649693526586,55.188081480117425,0.8828745882152931,1.4376291802510728
SB80986_component_166a,58.664348,-52.910693,75.427001953125,89.58076477050781,58.6643686931656,-52.91083921818089,43.59926908413415,1.0624286525971314,1.730006111055954
SB80986_component_168a,61.634771,-51.108988,72.41100311279297,360.25372314453125,61.634747342559,-51.109161244231075,46.357203231429395,0.9592669338796936,1.562022686124851
SB80986_component_169a,64.671565,-47.606668,75.4739990234375,389.0412292480469,64.67148075761499,-47.606852433182446,33.45952638885198,1.3852549476068794,2.2556804345139767
