Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80626_component_4a,151.533993,-41.252488,827.8900146484375,718.654541015625,151.53358333333333,-41.25255555555555,980.0,0.8802766833985282,0.8447857292330995
SB80626_component_8a,149.659613,-41.175839,633.9099731445312,412.9706726074219,149.65941666666666,-41.17572222222222,678.4,0.9736757973881794,0.9344191821116322
SB80626_component_9a,154.14788,-35.566232,579.1409912109375,850.4273071289062,154.1472083333333,-35.566222222222216,513.9,1.1742979888451945,1.1269526974332311
SB80626_component_13a,157.530902,-34.742165,513.447021484375,320.3038024902344,157.530375,-34.74255555555555,597.6,0.8952775200551378,0.8591817628587265
SB80626_component_16a,151.653816,-38.968881,428.4779968261719,703.5762939453125,151.6533333333333,-38.968888888888884,484.6,0.9213353717678054,0.8841890153243331
SB80626_component_22a,148.237771,-39.98659,386.67999267578125,249.47097778320312,148.2373333333333,-39.98680555555555,498.9,0.8076269961042692,0.7750651286345586
SB80626_component_33a,155.317587,-35.239767,284.22698974609375,604.73828125,155.3170833333333,-35.239527777777774,279.0,1.0615335920050046,1.0187347302727374
SB80626_component_34a,151.88073,-33.552033,287.0580139160156,133.20558166503906,151.88016666666664,-33.55277777777777,395.6,0.7561118117049893,0.7256269310313842
SB80626_component_39a,155.721691,-41.036679,289.54400634765625,268.0962829589844,155.72154166666664,-41.03644444444444,276.8,1.0899865105311672,1.0460404853600298
SB80626_component_42a,150.818272,-40.473686,243.7449951171875,484.5824890136719,150.81775,-40.473638888888885,252.7,1.0050857015994168,0.9645627032733973
SB80626_component_43a,154.656465,-36.450907,256.4750061035156,618.0120849609375,154.6559583333333,-36.45108333333333,259.9,1.0282800239746726,0.9868218780435385
SB80626_component_48a,148.106699,-37.906303,250.93899536132812,156.05657958984375,148.10541666666666,-37.90633333333333,260.1,1.0053109950426597,0.9647789133461289
SB80626_component_49a,151.211616,-37.875115,234.63299560546875,575.0808715820312,151.2113333333333,-37.875277777777775,239.1,1.0225443159449925,0.9813174220220358
SB80626_component_56a,150.438609,-38.981995,204.1439971923828,417.4723815917969,150.43783333333332,-38.98213888888888,218.1,0.9753344812691874,0.9360109912534746
SB80626_component_57a,158.107777,-36.775847,207.8939971923828,162.54417419433594,158.10762499999998,-36.77547222222222,223.9,0.9675211904802052,0.9285127163572255
SB80626_component_61a,149.418264,-35.804414,188.17999267578125,309.506591796875,149.41837499999997,-35.80466666666666,163.0,1.2029801813832293,1.1544784826735046
SB80626_component_63a,150.032581,-38.827117,169.2550048828125,391.7939758300781,150.03175,-38.827,174.5,1.010691743867561,0.9699427213914756
SB80626_component_66a,154.575129,-37.048183,166.78399658203125,502.3614501953125,154.57445833333333,-37.04830555555555,160.4,1.083484348760969,1.039800477444085
SB80626_component_69a,155.009076,-37.593931,165.6199951171875,477.2910461425781,155.00824999999998,-37.59383333333333,166.9,1.034020289396357,0.9923307077123277
SB80626_component_70a,152.271685,-36.981395,155.90199279785156,416.8502197265625,152.2714583333333,-36.98211111111111,187.1,0.8682614290906981,0.8332549053867
SB80626_component_73a,151.403339,-40.900359,147.38999938964844,266.0469055175781,151.403,-40.900166666666664,166.4,0.9229694468778438,0.8857572078704834
SB80626_component_79a,157.083447,-36.385402,151.18600463867188,306.6653137207031,157.08299999999997,-36.38508333333333,149.4,1.0544685284853579,1.0119545156537608
SB80626_component_81a,155.601782,-38.391171,145.0449981689453,409.73162841796875,155.60112499999997,-38.39147222222222,148.1,1.0205171982372765,0.9793720335512851
SB80626_component_83a,148.616766,-36.309978,144.82400512695312,142.68374633789062,148.6163333333333,-36.309888888888885,127.6,1.1826670823305139,1.1349843661986923
SB80626_component_86a,156.147857,-40.153348,137.625,305.15521240234375,156.14779166666665,-40.15333333333333,131.3,1.0922077040524796,1.0481721249047982
SB80626_component_89a,151.396844,-36.332838,134.11399841308594,359.5549621582031,151.39674999999997,-36.33336111111111,145.0,0.9637818380743053,0.9249241269867996
SB80626_component_93a,151.779569,-35.47686,132.0679931640625,334.3493347167969,151.77920833333332,-35.47677777777778,266.7,0.5159970189148811,0.49519307523083056
SB80626_component_96a,152.021989,-41.35571,135.46299743652344,173.67051696777344,152.0212083333333,-41.35616666666666,157.3,0.897355622361966,0.8611760803339061
SB80626_component_97a,150.97843,-35.614555,125.6510009765625,297.0472717285156,150.97812499999998,-35.614777777777775,126.3,1.036657351370977,0.9948614487455464
SB80626_component_100a,155.187617,-36.962547,128.85699462890625,401.42364501953125,155.18699999999998,-36.962777777777774,126.5,1.0614269299442427,1.0186323686079546
SB80626_component_101a,148.353795,-38.734898,126.11000061035156,123.75858306884766,148.3525833333333,-38.73502777777777,129.6,1.0139514390790445,0.9730709923638238
SB80626_component_109a,151.780071,-40.084009,109.28299713134766,319.5409240722656,151.7798333333333,-40.084111111111106,122.7,0.9280698501902667,0.8906519733606165
SB80626_component_110a,155.769063,-34.086944,119.74199676513672,133.64060974121094,155.7685833333333,-34.08658333333333,134.8,0.9256125479826212,0.8882937445484919
SB80626_component_111a,151.703795,-38.015018,115.01000213623047,346.4156799316406,151.7035833333333,-38.01497222222222,113.7,1.054017390596761,1.011521566721464
SB80626_component_114a,154.402393,-41.168147,114.76899719238281,173.6293487548828,154.402,-41.1683611111111,98.8,1.2104316530340542,1.1616295262386924
SB80626_component_117a,157.571778,-38.816174,115.66699981689453,183.59841918945312,157.57187499999998,-38.815888888888885,112.1,1.0751683910353436,1.031819802113243
SB80626_component_120a,151.440484,-41.455316,106.06700134277344,94.61819458007812,151.43999999999997,-41.455611111111104,129.9,0.8508319100442868,0.8165281088743144
SB80626_component_123a,151.869736,-35.702742,112.74800109863281,278.39013671875,151.86929166666664,-35.702777777777776,109.3,1.0748833081248852,1.03154621316224
