BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272989696.0,188.78268432617188,-5.774400234222412,295.49755859375,56.86177444458008,12.586732864379883,11.237089157104492,70.96825408935547,14001984,2468504
1,5272990208.0,189.83799743652344,-5.774400234222412,297.41119384765625,56.96773910522461,12.61014461517334,11.2682466506958,71.31123352050781,14001984,2414443
2,5272990208.0,188.7816162109375,-6.824361324310303,295.71197509765625,55.81855773925781,13.029091835021973,11.761905670166016,14.504831314086914,14001984,2396357
3,5272989696.0,189.8390655517578,-6.824361324310303,297.5743408203125,55.92165756225586,12.651193618774414,11.311153411865234,70.16873931884766,14001984,2529710
4,5272990720.0,187.72987365722656,-4.722149848937988,293.3150939941406,57.765968322753906,12.730973243713379,11.280448913574219,71.67903900146484,14001984,2572343
5,5272990208.0,188.7835693359375,-4.724269390106201,295.27044677734375,57.904747009277344,12.570540428161621,11.241517066955566,71.53568267822266,14001984,3208337
6,5272990208.0,189.8371124267578,-4.724269390106201,297.2389221191406,58.0137825012207,12.701189994812012,11.340944290161133,74.57276153564453,14001984,2440312
7,5272990720.0,190.8908233642578,-4.722149848937988,299.218017578125,58.09280014038086,12.727210998535156,11.28551197052002,73.49993133544922,14001984,2480908
8,5272991232.0,190.8934783935547,-5.772280693054199,299.33453369140625,57.04452896118164,12.461155891418457,11.075655937194824,74.16971588134766,14001984,3859035
9,5272990208.0,190.89669799804688,-6.822230339050293,299.44561767578125,55.996360778808594,12.383538246154785,11.007423400878906,71.06835174560547,14001984,4513400
10,5272991232.0,190.9004364013672,-7.872361183166504,299.5517272949219,54.94794845581055,12.619584083557129,11.258864402770996,71.82227325439453,14001984,2610488
11,5272990208.0,189.84031677246094,-7.874488830566406,297.729248046875,54.87521743774414,12.48194408416748,11.136449813842773,68.9161376953125,14001984,3274027
12,5272990720.0,188.78036499023438,-7.874488830566406,295.9149475097656,54.774803161621094,12.55512523651123,11.333334922790527,70.88214874267578,14001984,1646744
13,5272990720.0,187.72024536132812,-7.872361183166504,294.1106262207031,54.64691162109375,12.529995918273926,11.32572078704834,70.3782958984375,14001984,1713633
14,5272990720.0,187.7239990234375,-6.822230339050293,293.86053466796875,55.68729019165039,12.593096733093262,11.346572875976562,70.67399597167969,14001984,1740844
15,5272990208.0,187.72720336914062,-5.772280693054199,293.5958251953125,56.72687530517578,12.411978721618652,11.017014503479004,68.6186752319336,14001984,3798749
16,5272989696.0,186.67918395996094,-3.667249917984009,291.02069091796875,58.63161087036133,12.656067848205566,11.211797714233398,72.86812591552734,14001984,3415320
17,5272991232.0,187.73199462890625,-3.6714890003204346,293.0165100097656,58.80484390258789,12.570175170898438,11.185301780700684,73.52020263671875,14001984,3184891
18,5272990208.0,188.78428649902344,-3.6736111640930176,295.0293273925781,58.947792053222656,12.656499862670898,11.197819709777832,71.0999984741211,14001984,3288367
19,5272990720.0,189.83639526367188,-3.6736111640930176,297.0565490722656,59.06011962890625,12.7805814743042,11.294548034667969,73.78871154785156,14001984,2551022
20,5272991232.0,190.88868713378906,-3.6714890003204346,299.09539794921875,59.14152526855469,12.986393928527832,11.448873519897461,75.13782501220703,14001984,1883724
21,5272991232.0,191.94151306152344,-3.667249917984009,301.14306640625,59.191741943359375,12.658442497253418,11.121797561645508,77.73664093017578,14001984,4638097
22,5272990208.0,191.94505310058594,-4.717911243438721,301.20513916015625,58.141571044921875,12.63196849822998,11.09862995147705,72.92594146728516,14001984,3824644
23,5272990208.0,191.94949340820312,-5.768030643463135,301.2652893066406,57.09193801879883,12.815512657165527,11.308015823364258,73.68111419677734,14001984,2627355
24,5272990720.0,191.954833984375,-6.817980766296387,301.32366943359375,56.04246520996094,12.741767883300781,11.294866561889648,73.0296401977539,14001984,2604123
25,5272990720.0,191.96109008789062,-7.868088722229004,301.3805236816406,54.99283218383789,12.39371109008789,11.061792373657227,78.95108032226562,14001984,4407572
26,5272990720.0,191.96827697753906,-8.918730735778809,301.4360046386719,53.94266128540039,12.385589599609375,11.045196533203125,73.6612548828125,14001984,3999476
27,5272990720.0,190.90475463867188,-8.92301082611084,299.65338134765625,53.898956298828125,12.374338150024414,11.178998947143555,72.38817596435547,14001984,3203710
28,5272989696.0,189.8417510986328,-8.925149917602539,297.87664794921875,53.82807159423828,12.417084693908691,11.111688613891602,68.72978973388672,14001984,3277370
29,5272989696.0,188.7789306640625,-8.925149917602539,296.1074523925781,53.73017883300781,12.416422843933105,11.220115661621094,68.51535034179688,14001984,2570979
30,5272989696.0,187.71592712402344,-8.92301082611084,294.34747314453125,53.60546112060547,12.212008476257324,11.005587577819824,68.43988800048828,14001984,3808345
31,5272989696.0,186.65240478515625,-8.918730735778809,292.5982666015625,53.45412826538086,12.369244575500488,11.073817253112793,69.9020767211914,14001984,3389030
32,5272990208.0,186.65960693359375,-7.868088722229004,292.3180847167969,54.491790771484375,13.376415252685547,10.829080581665039,68.24907684326172,14001984,3347914
33,5272990208.0,186.66586303710938,-6.817980766296387,292.02191162109375,55.52809524536133,12.55239486694336,11.228680610656738,70.0452880859375,14001984,2636380
34,5272989696.0,186.67120361328125,-5.768030643463135,291.7081604003906,56.56333541870117,12.433014869689941,11.122169494628906,68.19236755371094,14001984,3238144
35,5272989696.0,186.67564392089844,-4.717911243438721,291.3751220703125,57.59775161743164,12.573479652404785,11.231795310974121,70.88435363769531,14001984,2567489
