BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276127232.0,331.4981994628906,-49.56808853149414,346.1878356933594,-51.288394927978516,12.912262916564941,11.563523292541504,-37.217529296875,14001984,2810697
1,5276127232.0,333.1171875,-49.56808853149414,345.5869140625,-52.27033615112305,12.979388236999512,11.523653984069824,-40.169395446777344,14001984,2601264
2,5276128256.0,331.48028564453125,-50.61798095703125,344.6280822753906,-50.9101448059082,14.673176765441895,11.413834571838379,-23.9765682220459,14001984,2671653
3,5276128768.0,333.1351013183594,-50.61798095703125,343.9984436035156,-51.88385009765625,13.152358055114746,11.631893157958984,-38.009578704833984,14001984,2700651
4,5276128256.0,329.930419921875,-48.49571990966797,348.3200378417969,-50.6529655456543,12.806987762451172,11.628144264221191,-35.615718841552734,14001984,2078582
5,5276128256.0,331.5151062011719,-48.51801300048828,347.77313232421875,-51.645484924316406,12.716333389282227,11.497612953186035,-37.2859992980957,14001984,3529081
6,5276128256.0,333.1002502441406,-48.51801300048828,347.20269775390625,-52.63535690307617,12.926226615905762,11.542950630187988,-42.38747024536133,14001984,2800126
7,5276127744.0,334.6849670410156,-48.49571990966797,346.60662841796875,-53.62272644042969,13.01814079284668,11.621797561645508,-44.24140548706055,14001984,2774668
8,5276128768.0,334.73565673828125,-49.54533004760742,344.9589538574219,-53.24931335449219,12.868988990783691,11.289313316345215,-43.53225326538086,14001984,4120690
9,5276126720.0,334.7894287109375,-50.59471893310547,343.3406066894531,-52.854148864746094,12.867157936096191,11.342339515686035,-41.440101623535156,14001984,4699997
10,5276127744.0,334.8464660644531,-51.64423751831055,341.7516174316406,-52.43779373168945,13.421831130981445,11.556340217590332,-40.85990905761719,14001984,2952736
11,5276128768.0,333.1541442871094,-51.66803741455078,342.43743896484375,-51.47644805908203,13.221274375915527,11.513981819152832,-36.16693115234375,14001984,3575790
12,5276128768.0,331.46124267578125,-51.66803741455078,343.093994140625,-50.511226654052734,13.26202392578125,11.63013744354248,-34.394168853759766,14001984,2066498
13,5276127232.0,329.7688903808594,-51.64423751831055,343.72357177734375,-49.54208755493164,13.141048431396484,11.598854064941406,-30.9439697265625,14001984,1911708
14,5276127232.0,329.8259582519531,-50.59471893310547,345.2317199707031,-49.93296432495117,13.071274757385254,11.642602920532227,-32.356441497802734,14001984,2238309
15,5276127744.0,329.8797302246094,-49.54533004760742,346.763916015625,-50.303409576416016,12.676599502563477,11.387800216674805,-32.09144592285156,14001984,4123408
16,5276126720.0,328.42669677734375,-47.40184020996094,350.3957214355469,-49.97898483276367,12.515290260314941,11.453054428100586,-33.553768157958984,14001984,3744373
17,5276127744.0,329.9783020019531,-47.44554901123047,349.89984130859375,-50.981143951416016,12.383797645568848,11.358565330505371,-35.57088851928711,14001984,4192895
18,5276126720.0,331.5310974121094,-47.46739959716797,349.38372802734375,-51.980892181396484,12.622814178466797,11.522945404052734,-39.4278564453125,14001984,3670745
19,5276126720.0,333.08428955078125,-47.46739959716797,348.8455810546875,-52.9783821105957,12.820550918579102,11.552144050598145,-44.45840072631836,14001984,2926106
20,5276126720.0,334.6370849609375,-47.44554901123047,348.2833251953125,-53.973777770996094,13.044334411621094,11.66412353515625,-47.64384460449219,14001984,2209132
21,5276126720.0,336.1886901855469,-47.40184020996094,347.6947326660156,-54.96722412109375,12.776447296142578,11.386371612548828,-49.14466857910156,14001984,4325813
22,5276128256.0,336.26837158203125,-48.451148986816406,345.9825439453125,-54.607662200927734,13.003609657287598,11.41317367553711,-48.415592193603516,14001984,3555995
23,5276128768.0,336.3526916503906,-49.499820709228516,344.3016052246094,-54.22539520263672,13.254927635192871,11.530831336975098,-46.809017181396484,14001984,2812152
24,5276127744.0,336.4421081542969,-50.54819869995117,342.6521301269531,-53.82106018066406,13.415754318237305,11.564240455627441,-45.24128723144531,14001984,2974032
25,5276127232.0,336.5370178222656,-51.59663772583008,341.03411865234375,-53.395259857177734,13.28905963897705,11.297471046447754,-43.380615234375,14001984,4154096
26,5276128256.0,336.637939453125,-52.64548110961914,339.447509765625,-52.94858932495117,13.41581916809082,11.288392066955566,-42.2047119140625,14001984,4296288
27,5276128768.0,334.9071350097656,-52.69424057006836,340.1919860839844,-52.00080490112305,13.379081726074219,11.351790428161621,-39.126747131347656,14001984,3428628
28,5276129280.0,333.1744079589844,-52.718631744384766,340.9038391113281,-51.04863357543945,13.202840805053711,11.373673439025879,-34.767333984375,14001984,4104706
29,5276129280.0,331.44097900390625,-52.718631744384766,341.5856018066406,-50.092105865478516,13.252933502197266,11.539948463439941,-31.551387786865234,14001984,2794562
30,5276128768.0,329.7082214355469,-52.69424057006836,342.239501953125,-49.1312370300293,13.172521591186523,11.477856636047363,-28.203466415405273,14001984,3520451
31,5276128256.0,327.9774475097656,-52.64548110961914,342.8675842285156,-48.165977478027344,13.112936019897461,11.495841979980469,-25.91265106201172,14001984,2989369
32,5276127232.0,328.0783386230469,-51.59663772583008,344.3281555175781,-48.5689811706543,12.584159851074219,12.259808540344238,10.878952026367188,14001984,3552283
33,5276127232.0,328.17327880859375,-50.54819869995117,345.81134033203125,-48.95221710205078,12.938008308410645,11.548640251159668,-28.906856536865234,14001984,2976219
34,5276127744.0,328.2626647949219,-49.499820709228516,347.3171081542969,-49.31524658203125,12.623106002807617,11.447088241577148,-28.169347763061523,14001984,3483281
