Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79538_component_1a,273.316501,4.659014,3301.60400390625,1199.2750244140625,273.3165283203125,4.659005165100098,2947.731201171875,1.0665427446365356,1.120049238204956
SB79538_component_2a,276.843996,9.312191,1785.428955078125,1273.4871826171875,276.843994140625,9.312206268310547,1612.6763916015625,1.0542328357696533,1.1071217060089111
SB79538_component_6a,276.133593,3.368271,660.39599609375,1405.097900390625,276.13360595703125,3.3682944774627686,583.7491455078125,1.0772570371627808,1.1313010454177856
SB79538_component_7a,275.58949,3.151845,595.125,953.7259521484375,275.5894775390625,3.151848793029785,522.6304931640625,1.084312915802002,1.138710856437683
SB79538_component_8a,275.604367,8.176308,549.6090087890625,1526.691650390625,275.6043701171875,8.17630672454834,458.8263854980469,1.1406347751617432,1.1978583335876465
SB79538_component_12a,279.903349,7.093281,504.7720031738281,440.4642028808594,279.9032287597656,7.093203544616699,465.95953369140625,1.0315451622009277,1.0832958221435547
SB79538_component_15a,272.795306,9.922334,441.0929870605469,231.66647338867188,272.79541015625,9.922350883483887,442.2480773925781,0.9497413635253906,0.9973881244659424
SB79538_component_18a,273.389201,6.261721,392.0150146484375,762.6751098632812,273.38922119140625,6.261711597442627,496.1912841796875,0.752306342124939,0.7900481820106506
SB79538_component_21a,279.638846,7.411257,375.9779968261719,467.6343078613281,279.63873291015625,7.411214351654053,335.9538269042969,1.0656731128692627,1.1191359758377075
SB79538_component_22a,277.03376,5.99668,367.25201416015625,1096.274658203125,277.0337829589844,5.996670246124268,318.74664306640625,1.0971342325210571,1.1521753072738647
SB79538_component_23a,273.532053,4.163534,366.9490051269531,612.6027221679688,273.5320129394531,4.163504123687744,326.27178955078125,1.0709455013275146,1.124672770500183
SB79538_component_30a,273.026329,6.853579,348.7760009765625,826.4834594726562,273.0263977050781,6.853581428527832,351.30999755859375,0.9453600645065308,0.9927870035171509
SB79538_component_31a,273.548522,9.384867,296.1679992675781,381.6597900390625,273.5486145019531,9.384871482849121,290.6641540527344,0.9702593684196472,1.0189354419708252
SB79538_component_32a,278.439543,8.093105,310.8110046386719,619.1454467773438,278.4395446777344,8.093082427978516,252.59852600097656,1.1716738939285278,1.2304545640945435
SB79538_component_34a,275.742347,7.195866,307.0369873046875,1176.3868408203125,275.7423400878906,7.195865154266357,289.8722229003906,1.0086145401000977,1.0592149496078491
SB79538_component_39a,274.352282,8.378064,269.5480041503906,759.2901611328125,274.352294921875,8.37806224822998,237.97032165527344,1.0785852670669556,1.1326959133148193
SB79538_component_42a,279.048916,8.771779,253.06300354003906,434.0703430175781,279.0489196777344,8.771703720092773,261.8045654296875,0.9204338788986206,0.9666103720664978
SB79538_component_43a,272.266067,8.868867,241.5189971923828,152.86012268066406,272.2662658691406,8.868943214416504,217.9316864013672,1.0552905797958374,1.1082326173782349
SB79538_component_44a,274.39169,10.028742,232.58200073242188,200.8480224609375,274.3916931152344,10.028677940368652,225.64613342285156,0.9814979434013367,1.0307377576828003
SB79538_component_50a,272.134164,5.781148,202.7220001220703,132.3250732421875,272.13427734375,5.781150817871094,224.93453979492188,0.8581948280334473,0.9012488722801208
SB79538_component_55a,277.066969,7.381302,187.83399963378906,628.2073974609375,277.0669860839844,7.381278038024902,167.72860717773438,1.0663708448410034,1.1198686361312866
SB79538_component_56a,279.728567,9.457847,196.38600158691406,145.79510498046875,279.7284851074219,9.45772933959961,167.1356658935547,1.1188775300979614,1.1750094890594482
SB79538_component_62a,279.975794,7.661601,184.66200256347656,154.91778564453125,279.9756774902344,7.661459445953369,172.8160400390625,1.0175005197525024,1.0685466527938843
SB79538_component_66a,277.494761,4.874908,170.7270050048828,547.201904296875,277.4947509765625,4.874910831451416,149.9862518310547,1.083906888961792,1.1382843255996704
SB79538_component_69a,272.698774,4.130433,166.53900146484375,172.2223358154297,272.69879150390625,4.13042688369751,143.136474609375,1.1079158782958984,1.163498044013977
SB79538_component_74a,278.821613,4.310588,175.89999389648438,381.5617980957031,278.82159423828125,4.310553073883057,148.39932250976562,1.1286910772323608,1.1853153705596924
SB79538_component_76a,277.338608,5.303654,148.39999389648438,484.9673156738281,277.3385925292969,5.303654670715332,135.82154846191406,1.0404144525527954,1.0926101207733154
SB79538_component_77a,279.511137,6.281284,152.52000427246094,353.8747253417969,279.5110778808594,6.281252861022949,121.3447265625,1.19687020778656,1.2569149732589722
SB79538_component_79a,275.249377,5.254497,147.98500061035156,672.6591186523438,275.2493591308594,5.254481315612793,134.2120361328125,1.0499470233917236,1.1026209592819214
SB79538_component_82a,274.128291,7.194023,140.63099670410156,453.64837646484375,274.1282958984375,7.1940178871154785,121.26823425292969,1.1042697429656982,1.1596689224243164
SB79538_component_83a,277.0979,8.701915,145.92999267578125,418.13751220703125,277.0979309082031,8.701919555664062,132.3856658935547,1.0496506690979004,1.1023095846176147
SB79538_component_84a,280.226413,7.339748,151.61300659179688,104.99515533447266,280.2262268066406,7.3396077156066895,124.5040283203125,1.159562587738037,1.217735767364502
SB79538_component_85a,275.180709,3.376895,156.57400512695312,366.6838684082031,275.1806640625,3.3768632411956787,132.90972900390625,1.1217706203460693,1.178047776222229
SB79538_component_87a,279.053932,9.376998,135.08200073242188,206.5474090576172,279.053955078125,9.376911163330078,133.29617309570312,0.9649858474731445,1.013397455215454
SB79538_component_89a,279.664984,2.994923,132.76600646972656,96.83880615234375,279.6648864746094,2.994882822036743,106.22982025146484,1.1900949478149414,1.2497997283935547
