Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80621_component_6a,115.126273,-3.181627,988.6270141601562,919.6530151367188,115.126072,-3.181469,1031.221,0.9586955794734167,0.9586955794734167
SB80621_component_17a,111.546485,0.822409,396.01800537109375,507.7154235839844,111.546196,0.822676,412.459,0.9601390813901352,0.9601390813901352
SB80621_component_23a,112.607801,-2.690168,363.6700134277344,504.39666748046875,112.607564,-2.690125,298.085,1.2200211799578455,1.2200211799578455
SB80621_component_25a,118.186176,-0.965208,360.9490051269531,470.5984191894531,118.185875,-0.965031,341.599,1.0566453798955886,1.0566453798955886
SB80621_component_28a,112.852535,-1.64717,366.64300537109375,474.311767578125,112.85242,-1.64717,342.749,1.06971283758988,1.06971283758988
SB80621_component_41a,111.899881,-2.700829,239.1529998779297,299.69049072265625,111.899521,-2.700778,236.47,1.0113460476082787,1.0113460476082787
SB80621_component_44a,117.759421,1.87107,216.8520050048828,399.359130859375,117.759474,1.87128,189.544,1.14407211520746,1.14407211520746
SB80621_component_47a,117.399561,-3.406943,204.51800537109375,236.1639862060547,117.399276,-3.406676,200.9,1.018008986416594,1.018008986416594
SB80621_component_48a,117.483847,-0.193848,193.9600067138672,314.8701477050781,117.483471,-0.193742,189.248,1.0248985813000253,1.0248985813000253
SB80621_component_50a,118.685738,-0.703553,199.32400512695312,162.97955322265625,118.685637,-0.703343,193.268,1.0313347534354012,1.0313347534354012
SB80621_component_51a,116.24465,3.380093,195.4980010986328,316.3398132324219,116.244471,3.38033,204.498,0.9559897950035346,0.9559897950035346
SB80621_component_56a,114.433116,-1.239558,180.94500732421875,378.5460510253906,114.432981,-1.239458,189.577,0.9544670889623675,0.9544670889623675
SB80621_component_58a,117.723186,-3.380544,178.56399536132812,167.3514404296875,117.722967,-3.380235,166.317,1.0736364614641205,1.0736364614641205
SB80621_component_59a,118.828237,-0.842736,193.98399353027344,127.03601837158203,118.828205,-0.842525,182.241,1.0644366170635227,1.0644366170635227
SB80621_component_63a,117.681136,-2.051049,168.3090057373047,292.7113342285156,117.681026,-2.050825,146.196,1.1512558875571473,1.1512558875571473
SB80621_component_67a,113.214995,-1.482749,152.3260040283203,286.8663024902344,113.214973,-1.482723,147.283,1.0342402315835522,1.0342402315835522
SB80621_component_68a,111.258331,3.002548,162.07000732421875,131.9788360595703,111.258411,3.002494,171.181,0.9467756779328239,0.9467756779328239
SB80621_component_72a,116.120085,-2.800749,158.31199645996094,341.9265441894531,116.119827,-2.800607,153.932,1.0284540996021683,1.0284540996021683
SB80621_component_73a,112.576306,2.98611,147.96600341796875,262.8170471191406,112.576303,2.98625,159.899,0.9253716622240836,0.9253716622240836
SB80621_component_76a,117.671471,-0.451,142.177001953125,357.2286376953125,117.671079,-0.450898,141.204,1.0068907534710418,1.0068907534710418
SB80621_component_81a,113.148239,3.414943,143.09300231933594,198.46463012695312,113.148163,3.415226,154.127,0.9284097031625603,0.9284097031625603
SB80621_component_85a,115.833229,-3.474491,137.80499267578125,153.11666870117188,115.832927,-3.474269,142.552,0.9666998195450169,0.9666998195450169
SB80621_component_86a,115.555413,2.33199,133.4709930419922,383.537353515625,115.555295,2.332066,138.872,0.9611080206376532,0.9611080206376532
SB80621_component_87a,111.143697,0.014103,128.3280029296875,95.69575500488281,111.143305,0.014424,126.152,1.0172490561361491,1.0172490561361491
SB80621_component_88a,111.395119,2.279776,122.75800323486328,177.1399688720703,111.39496,2.279838,127.459,0.9631175769060112,0.9631175769060112
SB80621_component_89a,112.53078,3.546509,125.53800201416016,136.6028289794922,112.530701,3.546571,143.759,0.8732531668567545,0.8732531668567545
SB80621_component_92a,113.105613,-2.070441,124.21700286865234,218.69189453125,113.105507,-2.070418,123.317,1.0072982870865521,1.0072982870865521
SB80621_component_95a,112.742794,-2.846215,113.85399627685547,203.31069946289062,112.742587,-2.846158,112.604,1.0111008159288788,1.0111008159288788
