Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81473_component_9a,249.634145,4.832296,644.7459716796875,1264.207763671875,249.633959,4.832229,613.474,1.0509752192915878,1.0509752192915878
SB81473_component_11a,252.365344,4.201,582.0679931640625,306.9978942871094,252.364926,4.20137,612.494,0.9503244001803487,0.9503244001803487
SB81473_component_12a,251.068015,7.342827,562.3709716796875,1295.78564453125,251.067681,7.342763,555.167,1.0129762245949192,1.0129762245949192
SB81473_component_15a,247.285227,7.234325,529.2009887695312,333.67022705078125,247.284887,7.234633,568.241,0.9312967363663152,0.9312967363663152
SB81473_component_18a,252.821079,7.474397,406.9840087890625,877.1207275390625,252.820884,7.474355,401.488,1.013689098526139,1.013689098526139
SB81473_component_20a,252.65614,7.455795,405.2309875488281,894.5496215820312,252.655926,7.455754,404.028,1.0029774855921572,1.0029774855921572
SB81473_component_23a,253.854306,2.872247,395.67498779296875,112.85652923583984,253.85446,2.872407,393.896,1.0045163895875275,1.0045163895875275
SB81473_component_24a,247.669091,9.396223,396.1180114746094,210.70106506347656,247.668906,9.396414,495.588,0.799288948631947,0.799288948631947
SB81473_component_25a,253.00582,6.315297,370.1889953613281,335.6201171875,253.005587,6.315423,330.246,1.1209492177386802,1.1209492177386802
SB81473_component_26a,250.946257,7.538145,340.8739929199219,957.5111694335938,250.945987,7.538042,355.196,0.9596785800513571,0.9596785800513571
SB81473_component_27a,251.125128,2.698581,344.9519958496094,341.8751525878906,251.125262,2.698629,310.322,1.111593750522391,1.111593750522391
SB81473_component_28a,252.806143,6.517104,330.6709899902344,369.8780822753906,252.805947,6.517119,325.582,1.0156304402277594,1.0156304402277594
SB81473_component_29a,252.460385,6.448106,320.906005859375,333.9292297363281,252.460157,6.448157,370.661,0.8657668485742362,0.8657668485742362
SB81473_component_31a,248.67015,5.096329,309.7080078125,583.2542114257812,248.669926,5.09641,289.764,1.0688284528530114,1.0688284528530114
SB81473_component_35a,249.837857,8.554773,280.739990234375,550.4705810546875,249.837606,8.554647,286.779,0.9789419386857999,0.9789419386857999
SB81473_component_37a,252.052464,8.625493,258.65301513671875,618.787109375,252.052288,8.62553,267.453,0.9670970792502562,0.9670970792502562
SB81473_component_38a,254.50564,6.318556,267.8710021972656,366.4446105957031,254.505317,6.318637,242.377,1.1051832566508606,1.1051832566508606
SB81473_component_44a,252.264166,8.573446,218.40899658203125,648.097900390625,252.264024,8.573425,215.38,1.0140634997772833,1.0140634997772833
SB81473_component_46a,251.042978,6.159662,215.69900512695312,550.2525634765625,251.042686,6.159596,217.501,0.9917150041928686,0.9917150041928686
SB81473_component_47a,253.650879,2.649743,213.7050018310547,76.95535278320312,253.651029,2.649815,213.033,1.0031544494564444,1.0031544494564444
SB81473_component_48a,253.459498,8.3039,218.11399841308594,621.4074096679688,253.459281,8.303984,230.759,0.9452025637703663,0.9452025637703663
SB81473_component_49a,253.916098,2.472767,231.0489959716797,43.70133972167969,253.916315,2.472746,237.738,0.9718639677783093,0.9718639677783093
SB81473_component_55a,248.42683,4.402373,185.31100463867188,378.18572998046875,248.426552,4.402388,172.337,1.075282757844641,1.075282757844641
SB81473_component_57a,254.036368,4.251421,184.01800537109375,155.02780151367188,254.036129,4.251877,191.227,0.9623013767464519,0.9623013767464519
SB81473_component_60a,252.656438,8.414404,173.51800537109375,549.1076049804688,252.656311,8.414446,239.762,0.7237093675023304,0.7237093675023304
SB81473_component_62a,248.934083,8.555778,177.39300537109375,474.3128356933594,248.933737,8.555827,179.901,0.9860590289720109,0.9860590289720109
SB81473_component_65a,253.160496,3.461563,188.6820068359375,103.84259796142578,253.160353,3.461856,176.218,1.0707306111517412,1.0707306111517412
SB81473_component_66a,255.294609,6.587304,183.29800415039062,125.46064758300781,255.294313,6.586577,117.643,1.5580867892725503,1.5580867892725503
SB81473_component_67a,253.388826,6.34724,182.82200622558594,265.7296447753906,253.388597,6.347425,184.744,0.9895964481963471,0.9895964481963471
SB81473_component_68a,253.919777,7.313187,186.6060028076172,473.6192932128906,253.919568,7.313198,181.477,1.0282625501171894,1.0282625501171894
SB81473_component_74a,255.206617,3.509808,161.7480010986328,62.961463928222656,255.206403,3.509587,128.888,1.2549500426621005,1.2549500426621005
SB81473_component_77a,247.47784,9.12666,173.2949981689453,107.30340576171875,247.4776,9.126906,201.875,0.8584272355118034,0.8584272355118034
SB81473_component_80a,250.923952,2.621465,163.5229949951172,171.228271484375,250.924108,2.621489,152.752,1.0705129556085498,1.0705129556085498
SB81473_component_81a,247.803612,4.540621,153.2030029296875,191.26467895507812,247.803411,4.540638,145.652,1.0518427685832499,1.0518427685832499
SB81473_component_82a,253.41343,6.512164,146.88999938964844,290.29644775390625,253.413221,6.512235,143.758,1.021786609368859,1.021786609368859
SB81473_component_85a,254.437872,6.448959,147.7899932861328,260.1936340332031,254.437644,6.448965,106.82,1.3835423449366488,1.3835423449366488
