Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81404_component_5a,259.162883,5.974835,984.0399780273438,2148.558837890625,259.162875,5.974805555555554,606.8,1.1261582723463759,1.6216875049890307
SB81404_component_8a,253.866585,3.935724,811.7039794921875,536.8412475585938,253.86649999999997,3.9356944444444437,612.4,0.9204384533234702,1.3254473864993264
SB81404_component_9a,258.820624,6.219661,758.4080200195312,1624.0,258.82075,6.219722222222221,456.1,1.1547157926036637,1.6628108310009455
SB81404_component_15a,259.130507,6.083897,493.3970031738281,1218.26416015625,259.13062499999995,6.083805555555554,266.2,1.2871249741173838,1.8534823560248992
SB81404_component_23a,261.096058,3.442496,330.7879943847656,285.9014892578125,261.096125,3.4423611111111105,217.8,1.054688290383373,1.518769487533359
SB81404_component_25a,259.967489,8.28434,311.177001953125,702.43115234375,259.9674166666666,8.284249999999998,312.8,0.6908328946274485,0.9948113873181745
SB81404_component_26a,261.280981,6.37834,333.74200439453125,455.3096923828125,261.2810416666666,6.3783611111111105,213.4,1.0860472385247335,1.5639269184373534
SB81404_component_32a,258.189907,8.810136,267.2869873046875,1004.8383178710938,258.189875,8.810194444444443,192.0,0.9667381293845211,1.3921197255452473
SB81404_component_33a,254.505766,6.318575,253.92100524902344,631.644287109375,254.5057083333333,6.318472222222222,146.1,1.2069260848777323,1.7379945602260332
SB81404_component_43a,257.163544,7.197921,200.61900329589844,748.578369140625,257.16349999999994,7.1981111111111105,127.1,1.0961217079117187,1.5784343296294134
SB81404_component_44a,255.237806,7.214946,210.75100708007812,607.3516235351562,255.23824999999997,7.21511111111111,155.4,0.9417831261652595,1.3561840867443895
SB81404_component_45a,255.848455,8.603184,205.83299255371094,567.0330200195312,255.8484583333333,8.603222222222222,121.7,1.1745098701986512,1.6913146471134834
SB81404_component_50a,254.036562,4.251395,186.66700744628906,247.8977508544922,254.0367083333333,4.251416666666666,127.2,1.0190904098076141,1.4675079201752284
SB81404_component_52a,261.687118,6.655234,200.63999938964844,135.20216369628906,261.687125,6.655333333333332,163.5,0.8521813426304579,1.2271559595697152
SB81404_component_57a,257.938492,5.026662,171.5030059814453,654.5916137695312,257.93837499999995,5.026722222222221,137.1,0.8686934411538245,1.2509336687195136
SB81404_component_58a,261.385488,4.958297,176.7550048828125,191.50054931640625,261.3854583333333,4.958027777777777,103.4,1.1870894407802994,1.7094294476094052
