BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274693632.0,46.02299880981445,6.81974983215332,171.1876220703125,-43.283023834228516,14.730098724365234,12.199586868286133,-55.21615982055664,14001984,2053945
1,5274693632.0,47.080440521240234,6.81974983215332,172.24661254882812,-42.57506561279297,14.40672492980957,12.142766952514648,-55.039573669433594,14001984,2589454
2,5274692096.0,46.024070739746094,5.76978874206543,172.16583251953125,-44.05878829956055,14.839228630065918,12.986923217773438,-29.983360290527344,14001984,1935500
3,5274691584.0,47.07937240600586,5.76978874206543,173.226806640625,-43.341793060302734,14.512978553771973,12.354781150817871,-60.42169952392578,14001984,1984473
4,5274692096.0,44.96164321899414,7.86775016784668,169.1529083251953,-43.18808364868164,15.2251558303833,12.258544921875,-50.55514144897461,14001984,1428530
5,5274691584.0,46.021751403808594,7.869880676269531,170.23382568359375,-42.499122619628906,14.762399673461914,12.156161308288574,-49.83527374267578,14001984,2747688
6,5274691584.0,47.08169174194336,7.869880676269531,171.29039001464844,-41.799949645996094,14.703289031982422,12.218829154968262,-49.98047637939453,14001984,1967982
7,5274692608.0,48.14179992675781,7.86775016784668,172.32366943359375,-41.090797424316406,14.674271583557129,12.379237174987793,-50.09721374511719,14001984,1370235
8,5274693120.0,48.1380500793457,6.817619323730469,173.2816925048828,-41.85733413696289,14.078887939453125,12.09239673614502,-56.860050201416016,14001984,3350890
9,5274693120.0,48.134849548339844,5.767669677734375,174.26318359375,-42.61521530151367,13.860410690307617,12.135714530944824,-63.761131286621094,14001984,4050826
10,5274693120.0,48.1321907043457,4.717538833618164,175.2694091796875,-43.3642692565918,14.238158226013184,12.311485290527344,-69.50155639648438,14001984,2126583
11,5274691584.0,47.0784797668457,4.719661235809326,174.2322540283203,-44.09993362426758,14.105257034301758,12.113898277282715,-67.80765533447266,14001984,3411753
12,5274692096.0,46.024959564208984,4.719661235809326,173.16986083984375,-44.82623291015625,14.6321439743042,12.287182807922363,-64.4210205078125,14001984,1094847
13,5274693632.0,44.97126007080078,4.717538833618164,172.0808563232422,-45.542945861816406,14.785443305969238,12.246737480163574,-63.31528091430664,14001984,1150504
14,5274693632.0,44.968589782714844,5.767669677734375,171.07901000976562,-44.76598358154297,14.8975248336792,12.26663589477539,-58.57246780395508,14001984,1301764
15,5274693632.0,44.96539306640625,6.817619323730469,170.103515625,-43.9809684753418,14.775423049926758,12.110697746276855,-54.57454299926758,14001984,2766391
16,5274691584.0,43.893821716308594,8.914119720458984,167.1236572265625,-43.057071685791016,15.355537414550781,12.065381050109863,-47.81776428222656,14001984,2934295
17,5274692096.0,44.95732879638672,8.918399810791016,168.22576904296875,-42.387474060058594,15.143866539001465,12.01839542388916,-47.15714645385742,14001984,2704330
18,5274691584.0,46.020320892333984,8.920538902282715,169.3031463623047,-41.707218170166016,14.978912353515625,12.137029647827148,-46.60047912597656,14001984,2870621
19,5274693120.0,47.0831298828125,8.920538902282715,170.35684204101562,-41.01657485961914,14.921394348144531,12.206877708435059,-46.3858528137207,14001984,2089175
20,5274693120.0,48.1461067199707,8.918399810791016,171.38792419433594,-40.31576919555664,14.892003059387207,12.35978889465332,-45.722267150878906,14001984,1430519
21,5274693120.0,49.20962142944336,8.914119720458984,172.3974151611328,-39.60498046875,14.291560173034668,12.18583869934082,-45.73881530761719,14001984,3575104
22,5274692608.0,49.20244216918945,7.863480567932129,173.3347930908203,-40.37186050415039,14.081747055053711,12.205392837524414,-51.03765869140625,14001984,3375959
23,5274693120.0,49.1961784362793,6.813369274139404,174.2939910888672,-41.13001251220703,14.24638843536377,12.403460502624512,-57.0994987487793,14001984,2114864
24,5274691584.0,49.19084167480469,5.763430595397949,175.2761688232422,-41.8792724609375,14.141731262207031,12.401860237121582,-64.4438247680664,14001984,2080534
25,5274691584.0,49.18640899658203,4.7133002281188965,176.2825469970703,-42.61946487426758,13.860478401184082,12.129846572875977,-73.68761444091797,14001984,3363924
26,5274691072.0,49.18286895751953,3.6626501083374023,177.31434631347656,-43.35035705566406,13.944709777832031,12.023670196533203,-80.84317779541016,14001984,3603989
27,5274693120.0,48.13005828857422,3.6668806076049805,176.30165100097656,-44.10428237915039,14.108089447021484,12.122005462646484,-76.28565979003906,14001984,2779350
28,5274691584.0,47.07777786254883,3.6689999103546143,175.26438903808594,-44.849273681640625,14.240469932556152,12.182522773742676,-74.31817626953125,14001984,2779045
29,5274692096.0,46.025657653808594,3.6689999103546143,174.20115661621094,-45.58515167236328,14.456476211547852,12.228588104248047,-70.73402404785156,14001984,2006209
30,5274693120.0,44.97338104248047,3.6668806076049805,173.11058044433594,-46.31166076660156,14.493279457092285,12.050604820251465,-69.808837890625,14001984,2638462
31,5274693120.0,43.920570373535156,3.6626501083374023,171.99118041992188,-47.028533935546875,14.717477798461914,12.0416841506958,-69.5133056640625,14001984,2927701
32,5274693120.0,43.917030334472656,4.7133002281188965,170.96388244628906,-46.24979782104492,15.361021041870117,12.207969665527344,-76.84352111816406,14001984,2882609
33,5274693632.0,43.912601470947266,5.763430595397949,169.96505737304688,-45.46308517456055,14.969145774841309,12.198504447937012,-59.026790618896484,14001984,2106662
34,5274693632.0,43.907257080078125,6.813369274139404,168.9930877685547,-44.66862869262695,14.972457885742188,12.092512130737305,-54.45301818847656,14001984,2768170
35,5274692096.0,43.90100860595703,7.863480567932129,168.04644775390625,-43.8665771484375,15.2788724899292,12.107114791870117,-51.009193420410156,14001984,2031834
