Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81331_component_3a,345.393782,8.632557,1227.3050537109375,1109.6790771484375,345.393696,8.632701,1285.846,0.9544728168932652,0.9544728168932652
SB81331_component_7a,343.183914,3.743433,821.1400146484375,1081.870849609375,343.183853,3.743476,866.535,0.947613211986172,0.947613211986172
SB81331_component_11a,342.976246,5.042876,601.1820068359375,1005.3211059570312,342.976173,5.04301,619.82,0.9699299907004251,0.9699299907004251
SB81331_component_15a,341.813475,5.135305,495.82000732421875,772.3052978515625,341.813343,5.135487,520.277,0.9529923623843043,0.9529923623843043
SB81331_component_18a,344.762445,3.554816,394.31298828125,732.9237670898438,344.762377,3.554881,406.286,0.9705305825976036,0.9705305825976036
SB81331_component_19a,346.472407,8.595498,386.42498779296875,630.3833618164062,346.472331,8.595684,395.854,0.9761805812066287,0.9761805812066287
SB81331_component_21a,345.21249,3.363509,348.3489990234375,540.9146118164062,345.212449,3.363617,356.052,0.9783655169004457,0.9783655169004457
SB81331_component_25a,341.546405,6.557486,318.68701171875,525.019775390625,341.546357,6.557715,345.335,0.9228343831895117,0.9228343831895117
SB81331_component_30a,343.700482,2.839932,299.9129943847656,466.42767333984375,343.700481,2.840045,333.306,0.8998127678012566,0.8998127678012566
SB81331_component_31a,342.578096,3.668277,286.72601318359375,555.6705932617188,342.57803,3.66836,288.24,0.9947474784332283,0.9947474784332283
SB81331_component_32a,343.337896,2.603571,291.6940002441406,312.64093017578125,343.337916,2.603703,347.035,0.8405319355227588,0.8405319355227588
SB81331_component_38a,345.204785,4.434433,244.07200622558594,633.9533081054688,345.204717,4.434535,251.875,0.9690203721115075,0.9690203721115075
SB81331_component_43a,346.812624,5.970725,216.53700256347656,620.4498291015625,346.812552,5.970833,258.75,0.8368579809216485,0.8368579809216485
SB81331_component_45a,346.055275,6.952899,214.29100036621094,588.7115478515625,346.055263,6.953054,224.531,0.9543938269825144,0.9543938269825144
SB81331_component_48a,346.310414,8.570651,201.16700744628906,472.2230224609375,346.310342,8.570821,204.946,0.981561032888122,0.981561032888122
SB81331_component_49a,341.980261,5.541305,184.3090057373047,477.4844665527344,341.980153,5.54141,201.27,0.9157301422830262,0.9157301422830262
SB81331_component_51a,347.184039,9.773951,191.12899780273438,227.53453063964844,347.183902,9.774102,229.421,0.833092863350497,0.833092863350497
SB81331_component_54a,342.939882,4.908757,184.24099731445312,355.6775817871094,342.939828,4.908904,222.545,0.8278819893255438,0.8278819893255438
SB81331_component_55a,344.912348,3.809064,188.19200134277344,456.7767028808594,344.912269,3.809103,195.813,0.9610802211435066,0.9610802211435066
SB81331_component_57a,346.569073,3.215685,174.71400451660156,236.73985290527344,346.569033,3.215785,197.564,0.8843412996122855,0.8843412996122855
SB81331_component_60a,347.289629,9.154056,186.29100036621094,350.83050537109375,347.289555,9.154221,200.006,0.9314270590192841,0.9314270590192841
SB81331_component_63a,344.098064,8.081089,165.8300018310547,469.7734069824219,344.097999,8.081238,185.618,0.8933939695021749,0.8933939695021749
SB81331_component_64a,340.828947,9.043154,161.12899780273438,158.59152221679688,340.829157,9.043312,174.647,0.9225981425546066,0.9225981425546066
SB81331_component_65a,344.32316,2.721466,172.63499450683594,289.6560363769531,344.32315,2.721585,194.909,0.885721000604569,0.885721000604569
SB81331_component_69a,340.773166,7.27504,157.25599670410156,206.37269592285156,340.773233,7.275286,181.674,0.8655943982303552,0.8655943982303552
SB81331_component_75a,343.121269,2.899652,154.98199462890625,280.25677490234375,343.121241,2.899764,172.079,0.9006444402216787,0.9006444402216787
SB81331_component_78a,341.350265,7.47761,153.29400634765625,307.2024230957031,341.350311,7.477815,162.195,0.9451216520093484,0.9451216520093484
SB81331_component_81a,345.663982,2.568558,147.78599548339844,192.4296875,345.663989,2.568796,143.488,1.0299536928760484,1.0299536928760484
SB81331_component_86a,345.282866,8.683457,136.35899353027344,209.7830810546875,345.282818,8.683614,144.544,0.943373599251947,0.943373599251947
SB81331_component_87a,341.936485,9.457407,137.41299438476562,238.1507568359375,341.936676,9.457503,150.892,0.9106711713329112,0.9106711713329112
SB81331_component_88a,342.955609,3.686543,141.42799377441406,342.440673828125,342.95556,3.686544,142.505,0.9924423267563529,0.9924423267563529
SB81331_component_91a,341.862774,5.699648,130.19500732421875,385.19232177734375,341.862672,5.699774,136.421,0.9543619187970969,0.9543619187970969
SB81331_component_92a,343.760031,7.942896,139.14199829101562,438.9337463378906,343.759934,7.943037,148.454,0.9372734873497219,0.9372734873497219
SB81331_component_93a,347.08169,9.859702,143.2729949951172,170.15794372558594,347.081564,9.859848,162.196,0.8833324804256405,0.8833324804256405
SB81331_component_96a,347.001573,8.403122,139.36700439453125,375.6523132324219,347.001492,8.403279,142.79,0.9760277638107099,0.9760277638107099
SB81331_component_99a,341.159139,3.107,131.5070037841797,142.47779846191406,341.159202,3.107231,124.076,1.059890742643055,1.059890742643055
SB81331_component_107a,341.583659,9.934717,115.1709976196289,101.56172943115234,341.58412,9.93461,129.678,0.8881305820542337,0.8881305820542337
SB81331_component_110a,345.212106,8.254564,113.8280029296875,245.84881591796875,345.212114,8.254681,122.242,0.9311693438399854,0.9311693438399854
SB81331_component_111a,345.762027,3.781696,111.31400299072266,313.5605773925781,345.762003,3.781772,116.562,0.9549767762282961,0.9549767762282961
SB81331_component_116a,342.235028,9.616062,110.16000366210938,184.83221435546875,342.235187,9.616128,125.767,0.8759054733126287,0.8759054733126287
SB81331_component_123a,343.645379,9.019425,115.05699920654297,386.0972900390625,343.645333,9.019598,139.954,0.82210582910487,0.82210582910487
SB81331_component_127a,347.601281,9.474527,106.572998046875,128.7113494873047,347.601235,9.474759,115.926,0.9193192040342546,0.9193192040342546
SB81331_component_128a,340.427486,7.932904,106.21199798583984,75.2742691040039,340.427698,7.933262,107.725,0.9859549592558816,0.9859549592558816
SB81331_component_130a,342.927294,4.788618,101.94499969482422,258.74365234375,342.927338,4.788743,106.545,0.9568257515117952,0.9568257515117952
SB81331_component_131a,346.830671,10.042816,112.40499877929688,121.12608337402344,346.830567,10.042949,128.132,0.8772593792284274,0.8772593792284274
SB81331_component_132a,342.570684,3.201315,107.06099700927734,237.913330078125,342.570657,3.201424,102.414,1.0453746266064927,1.0453746266064927
SB81331_component_137a,345.833496,3.08285,99.21900177001953,194.9292755126953,345.833437,3.083061,92.648,1.0709243779684348,1.0709243779684348
SB81331_component_141a,342.904174,8.454803,93.79199981689453,291.2795104980469,342.903996,8.454968,109.47,0.8567826785136982,0.8567826785136982
