BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274174464.0,60.618289947509766,-37.10948181152344,239.28775024414062,-48.785282135009766,11.87775707244873,11.192073822021484,50.68627166748047,14001984,2639596
1,5274174464.0,61.93489074707031,-37.10948181152344,239.3048858642578,-47.735382080078125,11.842180252075195,11.237388610839844,48.70213317871094,14001984,2587309
2,5274173952.0,60.60892868041992,-38.1594123840332,240.88133239746094,-48.78590393066406,13.116329193115234,11.167938232421875,12.51451301574707,14001984,2619366
3,5274173440.0,61.94425964355469,-38.1594123840332,240.86607360839844,-47.736000061035156,11.994425773620605,11.297945976257324,44.73808288574219,14001984,2687420
4,5274174464.0,59.328407287597656,-36.044830322265625,237.6422119140625,-49.81243896484375,11.99487018585205,11.259950637817383,52.761634826660156,14001984,2161925
5,5274173952.0,60.627193450927734,-36.05936813354492,237.69464111328125,-48.76285934448242,11.785709381103516,11.011841773986816,49.531253814697266,14001984,3461714
6,5274173952.0,61.92599105834961,-36.05936813354492,237.74412536621094,-47.71342468261719,11.765666007995605,11.2084379196167,49.610191345214844,14001984,2617252
7,5274173952.0,63.224769592285156,-36.044830322265625,237.7908935546875,-46.66377258300781,11.88608455657959,11.346102714538574,51.398460388183594,14001984,1928382
8,5274173440.0,63.25144958496094,-37.094749450683594,239.3210906982422,-46.68531036376953,11.573540687561035,10.986590385437012,49.1638298034668,14001984,3959389
9,5274171392.0,63.279541015625,-38.14447021484375,240.85166931152344,-46.6859130859375,11.647293090820312,11.115476608276367,43.75393295288086,14001984,4088696
10,5274173440.0,63.30914306640625,-39.194339752197266,242.3819122314453,-46.66558074951172,11.896466255187988,11.361129760742188,42.062538146972656,14001984,2849545
11,5274173952.0,61.95412826538086,-39.209510803222656,242.42689514160156,-47.71526336669922,11.910911560058594,11.19183349609375,41.333702087402344,14001984,3488281
12,5274173952.0,60.59904861450195,-39.209510803222656,242.4745330810547,-48.76474380493164,12.029789924621582,11.351541519165039,43.82661819458008,14001984,1870209
13,5274173952.0,59.244041442871094,-39.194339752197266,242.52500915527344,-49.814353942871094,12.067424774169922,11.315213203430176,45.25005340576172,14001984,1870068
14,5274174464.0,59.273643493652344,-38.14447021484375,240.8975372314453,-49.83598327636719,12.040960311889648,11.30305290222168,47.781375885009766,14001984,2005641
15,5274173952.0,59.301727294921875,-37.094749450683594,239.26962280273438,-49.835350036621094,11.82741641998291,10.947216033935547,51.16456985473633,14001984,4035056
16,5274173440.0,58.07190704345703,-34.96563720703125,235.9243927001953,-50.81629943847656,11.831781387329102,10.985612869262695,56.31818771362305,14001984,3611697
17,5274173952.0,59.3537483215332,-34.99436950683594,236.0162353515625,-49.76727294921875,11.73041820526123,10.975605964660645,55.87860107421875,14001984,3406172
18,5274173440.0,60.635643005371094,-35.008731842041016,236.10281372070312,-48.718658447265625,11.81289291381836,11.00023078918457,53.61698913574219,14001984,3555861
19,5274173952.0,61.91754150390625,-35.008731842041016,236.18453979492188,-47.67012023925781,11.790265083312988,11.1845703125,55.0704460144043,14001984,2794415
20,5274173440.0,63.19942855834961,-34.99436950683594,236.2617645263672,-46.62130355834961,11.87138843536377,11.31707763671875,54.35219955444336,14001984,2094662
21,5274172928.0,64.48126983642578,-34.96563720703125,236.3348388671875,-45.571861267089844,11.643527030944824,10.963584899902344,52.62959671020508,14001984,4207598
22,5274172416.0,64.52346801757812,-36.01573944091797,237.83514404296875,-45.61355972290039,11.6581392288208,11.006525039672852,50.263790130615234,14001984,4040219
23,5274173440.0,64.56790161132812,-37.065269470214844,239.33642578125,-45.634700775146484,11.81614875793457,11.341626167297363,49.75504684448242,14001984,2813640
24,5274172928.0,64.61467742919922,-38.11457061767578,240.83804321289062,-45.63529968261719,11.838299751281738,11.376791000366211,45.478641510009766,14001984,2837236
25,5274173952.0,64.66397857666016,-39.16400146484375,242.33938598632812,-45.61532974243164,11.630294799804688,11.159411430358887,39.0212516784668,14001984,4017958
26,5274173440.0,64.71595001220703,-40.21390151977539,243.83982849121094,-45.57481002807617,11.661230087280273,11.17574405670166,34.42536163330078,14001984,4131892
27,5274174464.0,63.34035110473633,-40.24473190307617,243.9111785888672,-46.62430953979492,11.815404891967773,11.23888874053955,35.613319396972656,14001984,3421456
28,5274173952.0,61.964542388916016,-40.26015090942383,243.9866485595703,-47.673179626464844,11.93028736114502,11.194986343383789,38.32017517089844,14001984,3531912
29,5274173440.0,60.58864974975586,-40.26015090942383,244.06651306152344,-48.72178649902344,12.049301147460938,11.243921279907227,39.66850280761719,14001984,2835243
30,5274174976.0,59.21282958984375,-40.24473190307617,244.15115356445312,-49.770469665527344,11.890495300292969,11.186145782470703,42.09197998046875,14001984,3367283
31,5274173952.0,57.83723068237305,-40.21390151977539,244.24099731445312,-50.81956481933594,12.026782989501953,11.16785717010498,46.80047607421875,14001984,3454627
32,5274172928.0,57.889198303222656,-39.16400146484375,242.57862854003906,-50.864463806152344,12.938882827758789,10.779648780822754,62.466800689697266,14001984,3432702
33,5274172928.0,57.938499450683594,-38.11457061767578,240.91473388671875,-50.88658905029297,12.031898498535156,11.208742141723633,49.967552185058594,14001984,2852945
34,5274172416.0,57.98527908325195,-37.065269470214844,239.25038146972656,-50.88594055175781,11.929555892944336,11.061070442199707,51.69614028930664,14001984,3474270
35,5274172928.0,58.02970886230469,-36.01573944091797,237.58657836914062,-50.86249923706055,12.03882884979248,11.237398147583008,53.601036071777344,14001984,2155091
