Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81432_component_10a,254.939851,-4.34766,458.88299560546875,1141.5,254.93979166666662,-4.348,325.8,0.9780997448576332,1.408480649494993
SB81432_component_14a,258.49295,-9.501846,431.0880126953125,686.4458618164062,258.49274999999994,-9.50211111111111,307.4,0.9738551028363066,1.4023682911363453
SB81432_component_19a,261.402331,-4.275082,401.968994140625,327.60308837890625,261.4023333333333,-4.275361111111111,239.9,1.163575499209433,1.6755689626537098
SB81432_component_20a,254.884943,-5.592308,350.2090148925781,992.0935668945312,254.88491666666664,-5.592499999999999,192.8,1.2613992038294177,1.8164367992353636
SB81432_component_26a,257.42025,-5.832196,270.6719970703125,1041.046142578125,257.4203333333333,-5.832249999999999,189.9,0.9898072336355477,1.4253396370211295
SB81432_component_27a,259.415757,-5.157076,273.5320129394531,699.5703735351562,259.4158333333333,-5.156999999999999,156.1,1.2168513248105235,1.7522870784077715
SB81432_component_28a,259.99676,-2.45222,289.8389892578125,189.68519592285156,259.9967083333333,-2.4521944444444443,227.2,0.8858919194355356,1.2756997766629072
SB81432_component_34a,256.050128,-5.102021,227.6510009765625,795.9824829101562,256.0500833333333,-5.1018888888888885,134.8,1.1727675288280643,1.6888056452267246
SB81432_component_35a,254.432451,-7.720751,225.0760040283203,513.8721923828125,254.43254166666662,-7.720833333333332,178.2,0.8771093836438465,1.26305277232503
SB81432_component_36a,257.250651,-6.896475,227.93899536132812,828.8690795898438,257.2505416666666,-6.896416666666666,159.8,0.990544784544765,1.4264017231622534
SB81432_component_37a,260.278563,-10.08614,222.1199951171875,156.4225311279297,260.2787083333333,-10.086277777777777,212.9,0.7245097839383539,1.043306693833666
SB81432_component_39a,256.482577,-3.054474,208.2259979248047,547.963134765625,256.4827916666666,-3.054194444444444,153.5,0.9420172013752858,1.3565211591192488
SB81432_component_44a,257.571764,-3.930565,204.197998046875,673.9207763671875,257.57174999999995,-3.9304999999999994,441.6,0.32111062515618594,0.4624048868815104
SB81432_component_45a,256.776902,-7.013489,205.4029998779297,900.8903198242188,256.7769583333333,-7.013305555555554,123.3,1.156847110997638,1.665879966568773
SB81432_component_47a,261.149691,-7.810303,212.51400756835938,342.7645263671875,261.1499166666666,-7.8102222222222215,132.9,1.1104393446875318,1.5990519756836672
SB81432_component_48a,256.717714,-6.752757,206.9530029296875,932.220703125,256.71774999999997,-6.7526111111111105,124.8,1.1515675223517252,1.6582772670648038
SB81432_component_50a,253.576638,-6.729906,206.1739959716797,203.12709045410156,253.57662499999998,-6.729916666666666,147.6,0.9700179964178083,1.3968427911360413
SB81432_component_53a,261.357176,-4.893249,190.2030029296875,230.82888793945312,261.3572083333333,-4.893305555555555,142.0,0.9301677667549584,1.3394577671104753
SB81432_component_54a,261.104362,-7.259197,176.55499267578125,326.95367431640625,261.1045,-7.259166666666665,105.8,1.158848322200484,1.6687617455177812
SB81432_component_56a,257.291661,-3.608029,165.91400146484375,584.2042236328125,257.29154166666666,-3.6081111111111106,122.2,0.9428532286248774,1.357725052903795
SB81432_component_59a,258.936592,-6.755178,170.28799438476562,715.4957885742188,258.9364583333333,-6.755166666666666,95.9,1.2330982577998622,1.7756829445752411
