Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79462_component_7a,11.339327,-54.792103,577.1480102539062,1457.4444580078125,11.339133945071906,-54.79237929542289,515.2255017798783,1.0666723010831645,1.1201852553107579
SB79462_component_8a,12.867277,-59.609772,609.3980102539062,598.622802734375,12.867087659975564,-59.609889631244585,494.65268665394177,1.1731183427121317,1.231971495750189
SB79462_component_17a,13.607058,-58.332077,395.427001953125,1313.7109375,13.606914205498114,-58.33224970318842,328.1231812629833,1.1475472439978562,1.2051175428419343
SB79462_component_21a,20.29378,-56.038935,325.1499938964844,1285.1778564453125,20.29374932657958,-56.039200434947226,277.89149502920316,1.1141653827011655,1.170060976001856
SB79462_component_28a,15.929097,-56.146792,265.5780029296875,1164.8157958984375,15.929148590429705,-56.14715886363827,242.57799111000986,1.0425139413660591,1.0948149158727556
SB79462_component_29a,17.448706,-54.744284,252.58700561523438,1197.0948486328125,17.448560510102286,-54.74448820397742,233.863559857754,1.028465230507305,1.0800614074671093
SB79462_component_30a,13.143939,-59.905446,271.9849853515625,369.04339599609375,13.14367760214542,-59.90558752341141,235.9068111073495,1.0978565964549685,1.1529340084538533
SB79462_component_40a,17.226194,-52.467145,210.8780059814453,271.0514221191406,17.226300415499452,-52.46747481349396,186.66729033202714,1.07573234917765,1.1296998290721116
SB79462_component_41a,20.486097,-54.759713,181.1490020751953,567.8651733398438,20.48613834837374,-54.75995876964879,157.1799338819025,1.0974380401633195,1.1524944539759254
SB79462_component_42a,14.478298,-59.667684,194.4459991455078,447.0022888183594,14.478123291999971,-59.66777752801251,162.01305428189647,1.1428524614841584,1.2001872318707063
SB79462_component_45a,14.732975,-52.324335,189.43800354003906,208.8621826171875,14.733021002349084,-52.32447360430739,170.1970212817937,1.0598790771150806,1.1130512280023295
SB79462_component_47a,11.332399,-54.818243,180.09800720214844,482.83648681640625,11.332192034073094,-54.81851748199181,156.03084245925402,1.0991061039004044,1.154246201350732
SB79462_component_48a,14.823689,-52.901838,180.81900024414062,518.1060180664062,14.82369357904373,-52.90196103559706,159.28233413004318,1.0809798989406976,1.135210638591686
SB79462_component_51a,16.684807,-55.477549,169.84800720214844,913.1613159179688,16.68467597114121,-55.477837101225234,152.8643058679424,1.0580240332938966,1.1111031201023347
SB79462_component_53a,19.175064,-58.179221,162.76199340820312,686.7594604492188,19.1750698320235,-58.179475569780166,141.9351694383637,1.0919535018847208,1.1467347666702412
SB79462_component_57a,19.001421,-52.762494,171.8509979248047,292.761474609375,19.001317050045902,-52.762797205004716,147.55377662675426,1.109028979061001,1.164666888598261
SB79462_component_66a,20.441691,-54.747275,148.69700622558594,461.7919616699219,20.44171214991633,-54.74752221884665,124.74969165947174,1.135021033583474,1.1919629158802492
SB79462_component_68a,17.941557,-55.534025,139.99099731445312,714.2398071289062,17.941534659676428,-55.53429425019846,122.37439543285049,1.089308052370731,1.1439565999022177
SB79462_component_70a,16.165245,-59.784253,143.41900634765625,413.3112487792969,16.16521807299266,-59.78442159976821,121.88304962786704,1.1204811710182137,1.1766936156056378
SB79462_component_73a,16.674432,-58.692747,138.5970001220703,686.1237182617188,16.674487912108532,-58.69294500401981,119.84583586415431,1.1012148196232414,1.1564607073972142
SB79462_component_74a,12.221552,-53.46289,138.74600219726562,515.784423828125,12.221372040370474,-53.46299835166349,124.27188489074051,1.063135838482102,1.1164713749956454
SB79462_component_75a,17.899721,-56.834076,139.0240020751953,747.4408569335938,17.899658069768513,-56.834359274640974,121.04506094316513,1.0936639042707954,1.1485309767448664
SB79462_component_78a,19.956793,-59.795991,137.9530029296875,250.36842346191406,19.956870893675493,-59.79625813818117,122.50091478655663,1.0723412007664648,1.1261385530879855
SB79462_component_84a,12.196964,-54.895974,130.58999633789062,537.4074096679688,12.196735735305062,-54.89626101940591,113.78816636306463,1.0928334419045662,1.147658851635031
SB79462_component_85a,8.868664,-59.57682,138.59300231933594,89.7623062133789,8.868673100689135,-59.576989327628,129.37110173078898,1.0201057418274961,1.0712825388759308
SB79462_component_86a,12.03404,-57.54206,127.5530014038086,416.8398742675781,12.034077138954869,-57.54227913285868,111.99214926346855,1.08453673966126,1.138945919358438
SB79462_component_88a,15.760533,-58.439125,129.343994140625,670.1761474609375,15.760480210909753,-58.43932215141301,107.52914149117296,1.145410751079066,1.2028738660695326
SB79462_component_89a,13.213574,-54.971507,131.14100646972656,665.6903686523438,13.213270776241718,-54.97183493552697,115.69000556143371,1.079403535576924,1.1335551920264024
SB79462_component_95a,12.701851,-59.348929,133.7790069580078,333.6134948730469,12.70175708450066,-59.34902727742988,107.44424755322285,1.1856212233376637,1.2451016225111535
SB79462_component_96a,12.240463,-55.116555,123.78199768066406,509.39093017578125,12.240205389430674,-55.116885049336155,107.40595357544237,1.097413498685612,1.1524686812981841
SB79462_component_99a,16.132382,-53.185198,117.45899963378906,409.2648010253906,16.132321398010838,-53.18544080208487,101.76741954118681,1.0990531644474788,1.1541906060244715
SB79462_component_100a,15.543469,-56.617864,120.26599884033203,660.8021850585938,15.543518886769576,-56.61816744753177,97.99082531091705,1.1686880756854279,1.2273189705131846
SB79462_component_103a,12.73877,-59.436224,125.03299713134766,314.15325927734375,12.738661290786577,-59.436329058509735,100.47428330955728,1.1849796452825163,1.2444278576849954
SB79462_component_108a,22.259114,-57.957276,111.32599639892578,228.59547424316406,22.258998460772066,-57.95750513575562,93.09378859070625,1.138720270722885,1.1958477368278433
SB79462_component_109a,9.872298,-56.441697,110.65499877929688,333.2981872558594,9.872474955065782,-56.44187734186171,106.03971978974675,0.9936733264975262,1.0435240587083896
SB79462_component_110a,12.087169,-59.85453,118.90299987792969,183.2095489501953,12.087030052821742,-59.854592836075604,94.98743796380231,1.1919768031083333,1.2517760498313586
SB79462_component_112a,22.321755,-55.445583,105.64099884033203,186.64488220214844,22.32160815897485,-55.44591347347373,90.39636216493396,1.112814334151029,1.168642147872978
SB79462_component_113a,12.3188,-54.69664,105.13800048828125,480.08221435546875,12.318565424224165,-54.6969216095833,89.47202660816454,1.1189575335689081,1.175093540115332
SB79462_component_114a,14.334684,-59.046831,106.47000122070312,460.9090881347656,14.334539398652659,-59.04697744291016,87.56942310931144,1.157753056347782,1.2158353617083717
SB79462_component_125a,9.803677,-57.097139,97.50299835205078,262.1048278808594,9.80404684702586,-57.097346338710224,89.62703086046966,1.0359054724839993,1.087874912467449
SB79462_component_133a,16.052022,-56.893802,96.37899780273438,486.7626037597656,16.052006446471246,-56.89409256002149,98.29981861428628,0.9336215235378511,0.9804595691159013
SB79462_component_135a,9.039472,-53.964556,102.00399780273438,69.72248077392578,9.03944370159779,-53.96494603998481,84.99697850143949,1.1427595818241882,1.2000896926119187
SB79462_component_146a,17.646891,-57.233132,91.2040023803711,562.9876708984375,17.64686479890198,-57.233362038414924,80.42364730566048,1.0798695571692198,1.1340445930503311
SB79462_component_149a,19.754769,-54.618494,86.44499969482422,312.0758056640625,19.754799903106232,-54.61872531476573,72.46971474272924,1.135859176603874,1.1928431069683092
SB79462_component_150a,17.614059,-59.033363,89.38800048828125,388.6434631347656,17.614216922360633,-59.03356266586422,79.48773580829331,1.070829340124624,1.1245508452255475
SB79462_component_151a,15.969738,-53.748441,87.26000213623047,396.6363830566406,15.969456241577163,-53.748690888138476,74.53332523399783,1.1148229169988357,1.1707514975653799
SB79462_component_153a,14.922248,-52.796912,87.2509994506836,221.44923400878906,14.922246519193909,-52.79704271478957,77.56602313254417,1.0711247409894677,1.1248610657992586
SB79462_component_155a,12.250176,-55.901544,83.9540023803711,401.69378662109375,12.250019336386032,-55.90182279188962,75.67206483937596,1.0564452298729188,1.109445111066741
SB79462_component_156a,20.828063,-58.104719,85.31900024414062,329.4169921875,20.82797946325088,-58.1049609128675,70.67080307529922,1.1496003757921704,1.2072736764181646
SB79462_component_157a,9.476371,-57.555308,81.5260009765625,138.649658203125,9.476665021984704,-57.55549562547649,74.97521643044655,1.0354272191283609,1.0873726660354894
SB79462_component_158a,21.607101,-56.615943,85.06700134277344,278.908203125,21.60700516246467,-56.61611542663344,66.49819490027089,1.2181266177826027,1.2792377517968823
SB79462_component_162a,22.085639,-56.827606,86.38600158691406,219.81170654296875,22.085381181209044,-56.82779270744169,85.13590484460644,0.9662105663646712,1.0146835432663732
SB79462_component_165a,13.011153,-54.829995,81.55599975585938,369.03167724609375,13.010865561834516,-54.830318923524366,70.27870972737458,1.1050280496802496,1.1604652400738673
SB79462_component_167a,15.451323,-56.135534,76.69400024414062,435.7613525390625,15.451425477335382,-56.135876316267954,70.67634127814419,1.0333049196776969,1.085143894790962
SB79462_component_171a,11.63135,-56.311826,77.13800048828125,379.99017333984375,11.631346369602158,-56.31195673002518,71.58224889475795,1.02613429947365,1.0776135379832996
SB79462_component_172a,14.348134,-53.424416,78.66999816894531,339.0948181152344,14.347965264766911,-53.42453305982125,74.53869965029172,1.0050056278960289,1.0554248804719715
SB79462_component_174a,19.597652,-60.130979,85.64800262451172,104.70415496826172,19.597744009581692,-60.13125922245176,80.27882255656706,1.015915089579824,1.0668816494432434
SB79462_component_180a,8.396639,-58.167087,75.72799682617188,65.5086441040039,8.396837819332646,-58.16724465176528,78.6479346641331,0.9168753825608452,0.962873305568279
SB79462_component_185a,21.566321,-55.96425,75.83599853515625,274.76812744140625,21.566180683474894,-55.9645492990744,65.53698591275243,1.1018693716237309,1.1571480970472858
SB79462_component_187a,17.539371,-57.716911,75.33499908447266,388.3247375488281,17.539284591567625,-57.717139721503685,63.310276218281196,1.1330882729670988,1.1899331922788114
SB79462_component_188a,20.770595,-58.901667,71.48300170898438,277.06591796875,20.770683976731934,-58.90192328095858,59.98068777190986,1.1348344353901794,1.1917669564046127
SB79462_component_191a,10.239691,-59.384618,78.85900115966797,153.72125244140625,10.239704974363296,-59.384774703913244,64.42670535234072,1.1655382075519634,1.2240110793870185
SB79462_component_196a,22.255819,-54.224916,68.12300109863281,82.97563934326172,22.255757881121585,-54.22521483798262,63.47636249671174,1.0219341361442174,1.0732026603156692
SB79462_component_197a,20.685487,-57.87617,76.61199951171875,327.4017028808594,20.68538557838815,-57.87642511131711,62.23440233974391,1.1722154463156778,1.2310233027303144
SB79462_component_198a,20.254375,-54.352106,67.81400299072266,253.98504638671875,20.254385936690078,-54.35238202620539,57.997520720727294,1.113399746628866,1.1692569293998654
SB79462_component_199a,12.004059,-57.576411,67.01300048828125,215.47589111328125,12.004094888088682,-57.57662093992848,57.720908551498894,1.1055211895115888,1.1609831198081697
SB79462_component_200a,20.965915,-56.337927,68.1500015258789,305.6053771972656,20.9658515328821,-56.338144848885065,57.518066135663204,1.128243291357246,1.1848451470037087
SB79462_component_201a,18.591526,-53.879559,68.4739990234375,299.0130920410156,18.591451792956114,-53.87976825260025,58.00606199087735,1.1240703067161055,1.1804628115283269
SB79462_component_205a,20.909843,-56.398563,68.73400115966797,305.4844665527344,20.90981791286856,-56.39881360270156,57.576311365816466,1.1367604450408741,1.1937895903570495
SB79462_component_206a,16.460189,-55.094272,65.55000305175781,407.14288330078125,16.45993279781562,-55.09453007430065,59.870774150883214,1.0425550787349973,1.0948581170265494
SB79462_component_211a,22.775089,-54.953762,66.33499908447266,63.96818161010742,22.775000600683974,-54.95412343643572,59.86011193633576,1.0552281509878623,1.1081669736104613
SB79462_component_214a,20.919273,-57.29941,64.06199645996094,255.2270965576172,20.919114019950026,-57.299615951502155,53.08925085030614,1.149039710094806,1.2066848831714398
SB79462_component_223a,18.957653,-54.724604,65.43099975585938,274.920166015625,18.957611707757675,-54.724778727077656,56.1854010949882,1.1089226047545375,1.164555177691806
SB79462_component_224a,16.779783,-53.398868,59.018001556396484,247.97479248046875,16.779645855112136,-53.39917350848981,51.81583248091297,1.0845839799118018,1.1389955295639904
SB79462_component_225a,9.977017,-56.672648,59.24399948120117,202.19793701171875,9.97728974367331,-56.67288589295196,54.67965846913617,1.03171499336396,1.0834742048478838
SB79462_component_231a,19.687566,-55.774125,61.005001068115234,286.408447265625,19.68757131890903,-55.77436030651673,49.47862371609081,1.1740564909273143,1.2329567091066027
SB79462_component_232a,11.201733,-55.333985,59.14099884033203,259.3903503417969,11.201469094179636,-55.33427871260688,50.26747409074288,1.1203217259225726,1.1765261714477766
SB79462_component_233a,11.698425,-54.405719,58.69599914550781,269.2477111816406,11.698169021266,-54.40597805813055,56.1747217635386,0.9949671345793641,1.044882774721738
SB79462_component_237a,14.10334,-60.196471,61.99599838256836,82.33200073242188,14.102971271362073,-60.19660739971593,51.875468190654466,1.138001395646331,1.195092797133292
SB79462_component_239a,13.331239,-57.716763,57.82500076293945,235.06097412109375,13.331089814666301,-57.716952465809044,51.10734030308952,1.0773914697551594,1.131442184625754
SB79462_component_243a,19.892849,-53.715438,54.72999954223633,185.5254364013672,19.89278856181152,-53.71565503351108,55.07807875807846,0.946210640545256,0.9936802585767195
SB79462_component_247a,13.304381,-57.775219,56.367000579833984,258.5642395019531,13.304213485398169,-57.775415039401494,45.42620838142322,1.1815703995812026,1.240847576503544
SB79462_component_248a,12.066818,-52.732866,55.83000183105469,116.07068634033203,12.066839840804255,-52.73303849926936,52.28239115692904,1.0168417417582134,1.0678547900282003
SB79462_component_249a,12.913355,-57.134575,54.36899948120117,290.7433166503906,12.913243688543323,-57.134747177276,54.978177160089636,0.941677449438593,0.9889196457511747
SB79462_component_251a,21.720149,-57.705799,58.85599899291992,166.2598876953125,21.719937615297354,-57.70600756814681,47.53967530345596,1.1788965322616947,1.2380395662618526
SB79462_component_252a,9.751038,-54.545146,58.24100112915039,113.53021240234375,9.750905185099226,-54.54545238437003,52.71849191031164,1.051978876301392,1.1047546888904567
SB79462_component_253a,17.334977,-58.924779,57.20800018310547,248.73043823242188,17.335099293782093,-58.92502280918226,45.69643451386456,1.1921080395155697,1.2519138701236796
SB79462_component_254a,17.273039,-55.210355,57.07099914550781,339.7083435058594,17.272912344092095,-55.21061611698388,52.489637264303006,1.0353401833960765,1.0872812638833091
SB79462_component_255a,19.54741,-58.909197,58.63399887084961,273.99066162109375,19.547499130792698,-58.90950550788425,52.099592837596425,1.0716583466536864,1.1254214414615882
SB79462_component_257a,19.520509,-60.183408,58.99800109863281,62.16859817504883,19.520459698733703,-60.18363734177139,53.37755401538319,1.0524944022901346,1.105296077853808
SB79462_component_258a,16.551374,-54.172621,52.89099884033203,269.85205078125,16.55108274059018,-54.17285153861231,47.201781116353764,1.0670003154660546,1.120529725561715
SB79462_component_260a,14.323792,-58.132095,53.724998474121094,262.0731506347656,14.323610442359492,-58.13222511413708,41.42908260356674,1.2348444698481889,1.296794307231311
SB79462_component_270a,13.482299,-56.950911,50.084999084472656,296.3609313964844,13.4823726003499,-56.95124468192664,46.96778532379649,1.0154271089274056,1.0663691877142185
SB79462_component_271a,18.35018,-56.466004,52.097999572753906,263.1212158203125,18.350203847651084,-56.46625648475553,44.2587410246272,1.1208904209056152,1.1771233967944243
SB79462_component_272a,10.410504,-54.834003,52.0359992980957,170.0522918701172,10.410350240228121,-54.83427289633202,45.47017768009287,1.0897287619429772,1.1443984156868028
SB79462_component_276a,10.108564,-54.959028,52.62699890136719,150.36285400390625,10.108349973560104,-54.959354002903055,45.596193521279275,1.0990594435952004,1.1541972001852898
SB79462_component_277a,20.013523,-52.792328,51.4640007019043,100.12451171875,20.01341134616313,-52.79260500241898,45.282041831679265,1.08222785664067,1.13652120399527
SB79462_component_281a,21.0202,-53.292737,48.57500076293945,89.95370483398438,21.01994457457924,-53.29301489447569,47.697052945543284,0.9697559116056967,1.0184067518468811
SB79462_component_286a,15.209789,-54.294783,49.34600067138672,251.76531982421875,15.209365587962386,-54.29502944552678,41.98847230811139,1.1190849427647898,1.1752273411922631
SB79462_component_287a,15.806325,-55.250396,49.53300094604492,266.30645751953125,15.806042611201326,-55.25071226533311,46.29893247311235,1.0187434482226048,1.0698519015489336
SB79462_component_292a,15.782823,-56.230911,50.369998931884766,250.5970001220703,15.782851906285511,-56.23125811909243,44.85958131414616,1.0691973939569244,1.1228370273710275
SB79462_component_294a,18.80273,-54.124257,48.05699920654297,182.72622680664062,18.802651669803033,-54.124452499495746,40.03697322458653,1.1429745942483531,1.200315491807242
SB79462_component_299a,12.768314,-53.048153,48.17499923706055,148.23077392578125,12.76820341181498,-53.04819696145624,43.136568008514956,1.0634505324287347,1.1168018565489732
SB79462_component_305a,17.352404,-57.31454,44.922000885009766,229.1938934326172,17.352332973233494,-57.31483927942311,40.62917802003321,1.0528396248630232,1.1056586195974696
SB79462_component_306a,13.552336,-58.125822,45.37300109863281,195.5732879638672,13.552182017931438,-58.1260198940907,36.887319747262005,1.1712822750003347,1.2300433159554962
SB79462_component_311a,14.227217,-52.269781,46.11899948120117,46.67914962768555,14.227416262754806,-52.269858787930254,41.94947035602492,1.0468743544119814,1.0993940826854185
SB79462_component_316a,12.857517,-59.343048,45.249000549316406,139.65740966796875,12.857418698513438,-59.34315551176622,35.76507485861022,1.2047335873946974,1.2651728181249142
