Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81065_component_4a,210.495589,-47.560004,954.2160034179688,680.1254272460938,210.49512499999997,-47.56013888888888,940.8,1.05687108677924,1.0142602077146776
SB81065_component_5a,214.512925,-41.07046,816.468994140625,304.880126953125,214.51312499999997,-41.07022222222222,924.1,0.9206474535172314,0.8835288325296234
SB81065_component_23a,209.849967,-46.748213,312.739013671875,777.9577026367188,209.8493333333333,-46.7483611111111,262.4,1.2419121076139954,1.1918407533226945
SB81065_component_24a,208.499859,-41.078816,298.4630126953125,860.1239624023438,208.49999999999997,-41.078333333333326,311.5,0.998401206471561,0.9581477133075843
SB81065_component_25a,210.314406,-47.124806,298.29998779296875,587.2047119140625,210.31387499999997,-47.125027777777774,308.9,1.0062547813105769,0.965684648083421
SB81065_component_26a,208.813945,-45.191327,301.6510009765625,928.156982421875,208.81362499999997,-45.191333333333326,322.1,0.9758581098008655,0.9365135081544939
SB81065_component_27a,206.31838,-41.556592,280.7049865722656,679.673095703125,206.31804166666663,-41.55683333333333,266.2,1.0987900201536112,1.054489055493109
SB81065_component_28a,206.559102,-44.936149,273.9360046386719,919.248291015625,206.55866666666665,-44.936277777777775,262.8,1.0861664552350097,1.0423744468747027
SB81065_component_30a,209.242587,-42.65094,292.3450012207031,781.6710815429688,209.2423333333333,-42.651083333333325,308.8,0.9864861909811073,0.9467130868546085
SB81065_component_31a,211.277406,-47.219984,276.5379943847656,405.4809265136719,211.27704166666663,-47.22013888888888,267.6,1.0768155770129737,1.0334005769236383
SB81065_component_34a,207.154003,-43.591372,248.65199279785156,802.1032104492188,207.15354166666663,-43.59130555555555,234.9,1.1030153520359822,1.0585440306421947
SB81065_component_36a,214.356393,-42.195707,228.63699340820312,224.59429931640625,214.35662499999998,-42.19552777777777,229.9,1.0362872597045116,0.9945062784175864
SB81065_component_38a,204.379478,-45.744887,212.73899841308594,322.8209533691406,204.37804166666663,-45.744972222222216,223.0,0.9940652148244663,0.9539865399689952
SB81065_component_41a,209.708247,-41.591143,188.18800354003906,335.45098876953125,209.70804166666665,-41.590777777777774,187.1,1.0480711757370904,1.0058150910745007
SB81065_component_43a,204.429148,-41.997745,193.99200439453125,226.6261749267578,204.42820833333332,-41.997861111111106,167.8,1.2046600372788945,1.156090610217707
SB81065_component_45a,206.147126,-46.989449,194.27000427246094,343.8407287597656,206.14562499999997,-46.98911111111111,174.6,1.1594022531711647,1.1126575273336823
SB81065_component_46a,210.626581,-42.014614,186.09800720214844,450.60052490234375,210.62645833333332,-42.013999999999996,194.8,0.9954636353763724,0.9553285790664704
SB81065_component_48a,206.821543,-41.429641,181.2169952392578,489.7756652832031,206.82099999999997,-41.42977777777777,172.8,1.0927676168769085,1.0487094631901492
SB81065_component_49a,214.848072,-44.13554,183.35699462890625,147.63043212890625,214.84837499999998,-44.13538888888888,229.4,0.8328690007607051,0.7992894273274029
SB81065_component_52a,207.205209,-41.779449,172.89300537109375,482.94134521484375,207.20479166666664,-41.77938888888888,176.3,1.0218749215982548,0.9806750162852736
SB81065_component_54a,211.210665,-42.504431,180.13400268554688,561.1651000976562,211.21029166666665,-42.50444444444444,185.9,1.009692055918213,0.9689833388141306
