Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79497_component_8a,266.032311,8.240492,830.781005859375,1320.7965087890625,266.03240306389506,8.240370474127594,469.4648616969616,1.3264531742260113,1.7696340528157402
SB79497_component_12a,263.743223,9.449503,703.7210083007812,827.9070434570312,263.7431812518097,9.449422185284652,935.0252705117159,0.5641383504870934,0.7526224482849029
SB79497_component_14a,262.104028,4.451333,687.927978515625,1473.0791015625,262.1039608473474,4.451413397029095,592.744601302545,0.8699290271777586,1.1605807577224936
SB79497_component_16a,263.38583,8.077078,648.7319946289062,1574.5921630859375,263.38584411267476,8.076984722845372,475.7387500399821,1.0221279088529411,1.363630762838607
SB79497_component_17a,267.074839,4.061479,448.99798583984375,467.70623779296875,267.0746110295115,4.061419787286287,260.0491185095683,1.2941882824097446,1.7265891475164652
SB79497_component_20a,261.062235,9.975011,372.572998046875,319.8051452636719,261.06215141728796,9.974948281728372,301.126924543247,0.9274067327669676,1.2372623225638102
SB79497_component_22a,265.820229,4.34495,345.5950012207031,813.1646728515625,265.82017911778394,4.345040993048848,204.50701391637713,1.2666822977669927,1.689893146462042
SB79497_component_24a,263.130308,4.362118,327.02801513671875,950.6627807617188,263.13028233682775,4.3621878593313985,197.77857450638382,1.2394076506881997,1.6535057750968019
SB79497_component_26a,267.026134,8.538701,333.0690002441406,489.8073425292969,267.02608830264694,8.538623371725,264.1937324347773,0.9449746528725802,1.2606998552714224
SB79497_component_29a,261.096186,3.442421,312.2919921875,683.352294921875,261.0960704119684,3.44251004796576,208.91452203033643,1.120471140576678,1.4948314226913921
SB79497_component_30a,262.978852,9.240259,311.83599853515625,764.303955078125,262.978792949036,9.240166338493692,189.1863984813749,1.23550582092593,1.6483003061441333
SB79497_component_32a,263.171109,4.199516,315.37200927734375,955.6727294921875,263.17109488584794,4.19957831877074,181.06310961794958,1.3055744033674648,1.7417794819871997
