Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80785_component_7a,79.030431,-42.863923,1137.7020263671875,1136.5654296875,79.03006,-42.863728,986.484,1.1532898925549604,1.1532898925549604
SB80785_component_8a,70.14059,-42.488324,1149.1080322265625,465.03765869140625,70.140348,-42.488422,1115.071,1.030524542586582,1.030524542586582
SB80785_component_14a,69.753517,-45.372955,752.281982421875,326.7949523925781,69.753092,-45.373079,392.743,1.9154561186879844,1.9154561186879844
SB80785_component_30a,79.193522,-43.142959,284.2770080566406,565.1630249023438,79.193144,-43.14278,269.675,1.0541466878896473,1.0541466878896473
SB80785_component_32a,77.66592,-47.810704,286.052001953125,168.8618621826172,77.665884,-47.810804,304.017,0.9409079161794406,0.9409079161794406
SB80785_component_36a,72.276296,-43.253095,240.66900634765625,615.521728515625,72.275987,-43.253006,195.603,1.2303952717885525,1.2303952717885525
SB80785_component_40a,78.340264,-47.636071,229.00799560546875,126.38410186767578,78.340039,-47.636134,259.637,0.8820314346779109,0.8820314346779109
SB80785_component_41a,78.512331,-40.593807,222.75900268554688,305.9876403808594,78.511783,-40.593576,73.601,3.026575762361203,3.026575762361203
SB80785_component_42a,73.7086,-40.769873,211.93600463867188,381.8666687011719,73.708336,-40.769643,215.665,0.9827093160163767,0.9827093160163767
SB80785_component_43a,72.026963,-44.166606,214.9510040283203,541.4382934570312,72.026625,-44.166527,205.6,1.0454815371027253,1.0454815371027253
SB80785_component_44a,78.952991,-39.83653,229.0500030517578,93.68098449707031,78.952462,-39.836426,224.532,1.0201218670468255,1.0201218670468255
SB80785_component_46a,75.904155,-43.221043,204.3509979248047,562.9503784179688,75.903963,-43.220896,194.858,1.0487175169857264,1.0487175169857264
SB80785_component_47a,77.089761,-47.558645,217.24400329589844,198.03463745117188,77.089677,-47.558722,202.199,1.0744069124768096,1.0744069124768096
SB80785_component_48a,69.634748,-43.750637,221.20599365234375,92.36158752441406,69.634323,-43.750795,199.165,1.1106670029992407,1.1106670029992407
SB80785_component_51a,80.669368,-41.895141,195.33099365234375,108.63793182373047,80.669438,-41.895038,202.19,0.9660764313385615,0.9660764313385615
SB80785_component_53a,73.578659,-42.811339,189.19700622558594,472.9925231933594,73.578476,-42.811213,169.915,1.1134803061859515,1.1134803061859515
SB80785_component_54a,77.414353,-42.715995,182.69000244140625,521.971435546875,77.41413,-42.715867,169.749,1.0762361041385,1.0762361041385
SB80785_component_61a,78.589225,-45.737643,172.0749969482422,232.53378295898438,78.58854,-45.737522,164.947,1.04321386232088,1.04321386232088
SB80785_component_62a,70.407006,-43.02753,178.32200622558594,179.3983917236328,70.406688,-43.027618,167.083,1.0672660068683584,1.0672660068683584
SB80785_component_64a,72.50883,-44.305765,169.57400512695312,454.62200927734375,72.508488,-44.305713,186.191,0.910752964036678,0.910752964036678
SB80785_component_68a,76.736548,-40.067581,161.56199645996094,133.4120635986328,76.736033,-40.067377,145.385,1.1112700516556795,1.1112700516556795
SB80785_component_70a,70.676882,-46.312915,159.89300537109375,278.0747985839844,70.676534,-46.312972,144.364,1.1075684060506341,1.1075684060506341
SB80785_component_73a,79.760591,-42.011337,161.468994140625,275.5443420410156,79.76039,-42.011189,162.314,0.9947940050804306,0.9947940050804306
SB80785_component_80a,72.852759,-44.480826,145.927001953125,461.7942810058594,72.85245,-44.480775,115.923,1.2588269968265573,1.2588269968265573
SB80785_component_81a,75.814751,-41.649309,147.28700256347656,413.7275390625,75.814479,-41.649181,139.472,1.0560327704734753,1.0560327704734753
SB80785_component_82a,75.844496,-41.471051,139.39599609375,386.13848876953125,75.844205,-41.47092,131.939,1.0565185130533807,1.0565185130533807
SB80785_component_86a,78.683132,-45.909912,137.1060028076172,160.73388671875,78.682447,-45.909733,141.828,0.9667061709085455,0.9667061709085455
SB80785_component_87a,79.995357,-43.555093,137.7270050048828,243.3339385986328,79.994979,-43.555062,134.973,1.0204041178967853,1.0204041178967853
SB80785_component_89a,78.955761,-42.559621,129.26699829101562,311.48675537109375,78.955428,-42.559384,123.687,1.0451138623381246,1.0451138623381246
SB80785_component_92a,73.827201,-43.563888,126.87699890136719,394.0279541015625,73.826909,-43.56381,121.677,1.0427360873572424,1.0427360873572424
SB80785_component_101a,79.541831,-42.124147,114.26300048828125,232.71487426757812,79.541582,-42.123982,121.12,0.9433867279415559,0.9433867279415559
SB80785_component_107a,74.854586,-43.507586,104.38899993896484,226.93260192871094,74.854215,-43.507447,93.157,1.1205706488934255,1.1205706488934255
SB80785_component_108a,69.602084,-44.67986,113.08499908447266,70.02166748046875,69.601531,-44.680039,113.021,1.0005662583455521,1.0005662583455521
SB80785_component_113a,72.863233,-41.455421,107.40399932861328,327.4512023925781,72.863169,-41.455243,79.734,1.3470288625757305,1.3470288625757305
SB80785_component_114a,77.451438,-40.791849,105.74800109863281,211.0738525390625,77.451015,-40.791605,84.176,1.256272584806035,1.256272584806035
SB80785_component_115a,76.515751,-43.182899,106.9010009765625,319.1074523925781,76.515547,-43.182756,94.219,1.1346013115885598,1.1346013115885598
SB80785_component_116a,77.078195,-40.520758,106.35600280761719,183.6891326904297,77.077669,-40.520546,98.898,1.0754110579346112,1.0754110579346112
SB80785_component_121a,80.424008,-43.521004,102.80799865722656,139.49525451660156,80.423737,-43.520958,92.136,1.1158287602807433,1.1158287602807433
SB80785_component_124a,71.033332,-43.253021,97.67900085449219,238.24147033691406,71.033073,-43.253055,78.534,1.2437797750591104,1.2437797750591104
SB80785_component_126a,71.199098,-46.067524,98.74400329589844,251.2570037841797,71.198763,-46.067502,101.91,0.9689334049249184,0.9689334049249184
SB80785_component_131a,71.162057,-42.053517,95.427001953125,222.9602813720703,71.16197,-42.053473,90.809,1.0508540117513132,1.0508540117513132
SB80785_component_135a,72.165114,-40.650305,91.697998046875,181.9404754638672,72.165051,-40.650204,87.096,1.0528382250261206,1.0528382250261206
SB80785_component_136a,72.000922,-39.87151,90.4219970703125,54.76801681518555,72.000837,-39.871531,103.853,0.8706729422386691,0.8706729422386691
SB80785_component_138a,78.15458,-47.391334,88.5270004272461,91.17095947265625,78.154317,-47.391398,94.662,0.9351904716490893,0.9351904716490893
SB80785_component_140a,78.665532,-41.176454,87.2760009765625,205.35528564453125,78.66525,-41.17621,84.242,1.0360153008779764,1.0360153008779764
