Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81414_component_23a,335.022625,-27.948533,282.4909973144531,120.15779876708984,335.02277446942,-27.94861018077017,88.6068095017,1.203303551336659,3.188140944280736
SB81414_component_32a,342.758415,-33.210005,267.7569885253906,545.3298950195312,342.7583493907644,-33.210058419409826,75.58580358558001,1.337021114698546,3.5424243154632857
SB81414_component_34a,342.685415,-28.110894,267.5360107421875,257.7418212890625,342.6853248288704,-28.110906670664782,343.82596100239,0.29368466296920015,0.7781146309086527
SB81414_component_43a,337.277881,-31.281006,205.54400634765625,1022.6069946289062,337.2778398506157,-31.28106127341316,75.09122869148001,1.033126002434225,2.737257199401475
SB81414_component_54a,343.250442,-31.357948,181.56100463867188,259.00286865234375,343.25029053077145,-31.35794227115516,63.95533106546,1.071478624211974,2.838872094225254
SB81414_component_67a,335.580167,-27.374594,137.61500549316406,418.2826843261719,335.58016558684494,-27.37460794020356,74.50141687115,0.6971704085241437,1.8471461520143817
SB81414_component_128a,336.030757,-31.645904,91.85600280761719,384.3347473144531,336.0306239513268,-31.64602943694146,26.20724476319,1.3228903961008311,3.5049851152852085
SB81414_component_133a,336.345439,-34.379051,94.78500366210938,264.7625732421875,336.3455592404309,-34.37905181985879,30.75192210031,1.163335687127289,3.0822464804941045
SB81414_component_142a,335.245545,-27.948636,75.01799774169922,65.4036636352539,335.24562798931566,-27.94863605021073,26.645055743320004,1.0626408840466555,2.8154565884331637
SB81414_component_147a,341.765018,-27.800105,80.5469970703125,115.72844696044922,341.76509594648013,-27.80003863040777,38.20499056957,0.7957322184699424,2.1082846997079905
SB81414_component_149a,341.536784,-28.417352,78.88300323486328,236.88589477539062,341.53673909228644,-28.41737523820069,52.79742612345,0.5639081497110169,1.4940691057632327
SB81414_component_161a,338.386789,-27.955964,75.22000122070312,221.23529052734375,338.38676735852044,-27.95604200618843,22.71574328822,1.249810214269065,3.3113598910809556
SB81414_component_180a,335.587512,-27.92519,60.44900131225586,76.2282485961914,335.5876104192636,-27.92520024724887,22.99685779786,0.9921065480891753,2.628576557875703
SB81414_component_185a,338.465178,-33.377696,66.33200073242188,349.11578369140625,338.4651536674491,-33.37775619753482,15.43763651518,1.6217353050725514,4.2967717673101635
SB81414_component_187a,340.308125,-31.223609,66.86299896240234,313.9107971191406,340.30818949738745,-31.22357369218581,17.760179837410004,1.4209414342597386,3.7647703781446102
