Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79497_component_8a,266.032311,8.240492,830.781005859375,1320.7965087890625,266.03247,8.24064,4043.8,0.8518410659547762,0.20544562190498417
SB79497_component_14a,262.104028,4.451333,687.927978515625,1473.0791015625,262.10394,4.45079,928.4,3.0723417549873107,0.7409823120590532
SB79497_component_16a,263.38583,8.077078,648.7319946289062,1574.5921630859375,263.3855,8.07664,1094.8,2.4569267609883023,0.5925575398510288
SB79497_component_17a,267.074839,4.061479,448.99798583984375,467.70623779296875,267.07468,4.06103,1653.2,1.126109645421521,0.2715932650857995
SB79497_component_20a,261.062235,9.975011,372.572998046875,319.8051452636719,261.06219,9.97494,882.7,1.750088181873575,0.4220833783243174
SB79497_component_22a,265.820229,4.34495,345.5950012207031,813.1646728515625,265.81995,4.34496,1573.1,0.9109044069178935,0.2196904209654206
SB79497_component_23a,264.672791,5.313109,363.5419921875,1095.0059814453125,264.67288,5.31316,2463.1,0.6119757605190793,0.14759530355547887
SB79497_component_24a,263.130308,4.362118,327.02801513671875,950.6627807617188,263.13062,4.36227,1410.0,0.9616732325326546,0.23193476250831116
SB79497_component_26a,267.026134,8.538701,333.0690002441406,489.8073425292969,267.02625,8.5387,413.7,3.338184795299117,0.8050978976169704
SB79497_component_28a,261.281187,6.378254,332.63800048828125,942.3173217773438,261.28094,6.37859,1057.8,1.3038570538622027,0.31446209159413996
SB79497_component_29a,261.096186,3.442421,312.2919921875,683.352294921875,261.09601,3.44238,624.0,2.075094792938382,0.5004679361979166
SB79497_component_30a,262.978852,9.240259,311.83599853515625,764.303955078125,262.9791,9.24029,1370.1,0.9437037151533225,0.22760090397427654
SB79497_component_32a,263.171109,4.199516,315.37200927734375,955.6727294921875,263.17139,4.19972,1416.5,0.9231414429196145,0.22264172910507854
SB79497_component_33a,259.967402,8.2843,303.4630126953125,273.8835754394531,259.96759,8.28462,78.9,15.94742043304254,3.8461725309925536
SB79497_component_36a,259.997121,3.634406,287.7040100097656,209.23927307128906,259.99686,3.63429,953.0,1.2517416315094774,0.3018929800732063
SB79497_component_39a,259.795424,6.971002,273.29400634765625,211.36427307128906,259.79553,6.97136,269.7,4.201562641863704,1.0133259412223072
SB79497_component_42a,265.480909,6.098915,274.5369873046875,641.4415283203125,265.48087,6.09895,1532.5,0.7427831829366354,0.17914322173225938
SB79497_component_44a,265.089988,6.475782,239.50599670410156,753.1635131835938,265.08994,6.47565,291.3,3.4090831112382443,0.8221970364026829
SB79497_component_45a,266.030545,8.312259,255.03599548339844,509.05389404296875,266.03082,8.31244,665.9,1.58801334531592,0.3829944368274492
SB79497_component_46a,264.065093,5.293403,234.06399536132812,801.5890502929688,264.06509,5.29311,921.8,1.0528332504179763,0.253920585117518
SB79497_component_49a,262.067949,3.04273,223.26400756835938,374.6040344238281,262.0676,3.04251,565.7,1.6364178925542656,0.3946685656149184
SB79497_component_51a,267.53919,8.522064,223.54800415039062,184.29348754882812,267.53928,8.5221,386.0,2.401293107383818,0.5791399071253643
SB79497_component_54a,261.687347,6.655138,201.34500122070312,713.9893798828125,261.68719,6.65538,216.6,3.854287279827197,0.9295706427548621
SB79497_component_57a,265.252516,7.398693,188.22999572753906,623.2781372070312,265.25293,7.39888,176.6,4.4193644239816985,1.0658550154447286
SB79497_component_58a,261.613046,8.476372,187.09100341796875,572.1437377929688,261.61325,8.47618,775.2,1.0006929089498386,0.24134546364547052
SB79497_component_71a,261.216914,4.58349,155.6280059814453,367.04718017578125,261.21671,4.58329,329.5,1.9583667018038675,0.4723156478951299
SB79497_component_72a,265.479909,6.521981,159.48800659179688,451.8074035644531,265.47998,6.52192,616.7,1.0722986608880505,0.2586152206774718
SB79497_component_73a,263.970222,5.643534,167.60000610351562,611.6788940429688,263.97015,5.64329,757.3,0.917630321046787,0.22131256583060296
SB79497_component_74a,267.041589,8.817383,155.39599609375,194.9761505126953,267.04153,8.81729,142.8,4.51204372212598,1.0882072555584732
SB79497_component_77a,260.694191,3.87813,153.82400512695312,275.6702575683594,260.69437,3.87794,669.0,0.953366043287687,0.22993124832130513
SB79497_component_78a,262.022158,3.964796,161.4250030517578,484.759765625,262.02188,3.96474,504.5,1.3266956795897753,0.31997027364074887
SB79497_component_79a,263.776702,9.28523,158.47900390625,370.2780456542969,263.77679,9.28516,606.3,1.0837917649388862,0.26138710853744024
SB79497_component_81a,260.713858,9.455951,157.7519989013672,239.01817321777344,260.71375,9.45597,526.4,1.242569452059974,0.2996808489767614
SB79497_component_84a,260.983833,6.817396,140.5570068359375,413.4029541015625,260.9838,6.81756,117.3,4.968395620567924,1.1982694529917945
SB79497_component_86a,259.9655,6.659038,142.13299560546875,153.49136352539062,259.96558,6.65901,727.5,0.8100719491118633,0.19537181526524913
SB79497_component_87a,265.505273,5.827778,138.50799560546875,404.994140625,265.50522,5.82781,540.1,1.0633160011833953,0.25644879764019396
SB79497_component_89a,264.769217,4.731916,134.28900146484375,458.32421875,264.76932,4.73178,411.1,1.3544240285757054,0.3266577510699191
SB79497_component_93a,264.140665,7.096625,131.5189971923828,479.9963684082031,264.14041,7.09628,416.8,1.308345547103625,0.315544618983644
SB79497_component_94a,266.213058,6.307822,131.35800170898438,401.7064514160156,266.21307,6.30797,387.0,1.4073666330328554,0.3394263610051276
SB79497_component_95a,262.190969,6.553705,130.88800048828125,472.51983642578125,262.19116,6.55415,676.5,0.8022204236697703,0.1934781973219235
SB79497_component_97a,267.730662,8.310855,129.1230010986328,82.40140533447266,267.73071,8.31097,351.5,1.5231404934822095,0.3673485095266936
SB79497_component_98a,264.692631,8.625403,127.26599884033203,482.06817626953125,264.69275,8.62546,407.6,1.2946128016866354,0.31223257811661437
SB79497_component_99a,264.204202,7.70097,126.85800170898438,476.9097900390625,264.20404,7.70051,599.9,0.8768002929164918,0.21146524705615
SB79497_component_100a,261.62191,9.863247,119.47599792480469,180.7503662109375,261.62198,9.8632,331.0,1.4966296850162601,0.360954676509984
SB79497_component_101a,267.26426,4.175257,121.52799987792969,147.48544311523438,267.26434,4.17533,394.2,1.2782665151055839,0.3082902077065695
SB79497_component_104a,261.603316,5.078517,113.06099700927734,412.6313781738281,261.60309,5.07837,50.3,9.319798183329318,2.247733538951836
SB79497_component_105a,261.102669,2.941724,120.7030029296875,166.25758361816406,261.10284,2.9418,98.7,5.07063797206939,1.2229280945257093
SB79497_component_107a,261.699638,9.038554,117.57599639892578,362.8888854980469,261.69971,9.0384,327.2,1.489934083103343,0.35933984229500543
SB79497_component_108a,260.032545,9.350136,120.46900177001953,83.36954498291016,260.03256,9.35014,480.5,1.0395457371263788,0.2507159245994163
SB79497_component_110a,264.822287,6.782155,113.33899688720703,403.3416442871094,264.82202,6.78247,54.9,8.559900219753494,2.064462602681367
SB79497_component_111a,263.923283,4.921095,123.4489974975586,505.9385070800781,263.92352,4.92096,511.0,1.0016784937370462,0.24158316535725752
SB79497_component_112a,263.609889,8.412616,118.86799621582031,354.829833984375,263.60968,8.41227,483.5,1.0193660034732155,0.24584900975350635
SB79497_component_117a,264.610998,2.783618,108.20500183105469,156.59190368652344,264.61105,2.78346,538.4,0.83330496152779,0.2009751148422264
SB79497_component_118a,262.854091,4.694907,105.04299926757812,454.7315979003906,262.85382,4.69473,332.5,1.3098969956793463,0.31591879478970863
SB79497_component_124a,260.271304,4.075051,108.00599670410156,141.36911010742188,260.271,4.07506,280.0,1.5993794803710102,0.38573570251464845
SB79497_component_125a,260.902951,8.223936,102.1729965209961,302.2869873046875,260.90311,8.22397,236.0,1.7950882727055453,0.4329364259364241
SB79497_component_127a,260.017137,4.896859,98.88600158691406,95.81977081298828,260.01712,4.89689,557.3,0.7357113495836358,0.17743764863971662
SB79497_component_133a,267.423851,3.949931,100.56700134277344,96.23636627197266,267.42383,3.95002,421.7,0.9888116666462942,0.23847996524252654
SB79497_component_134a,263.662465,5.312261,98.34700012207031,403.06146240234375,263.66229,5.31201,370.2,1.1015047768958974,0.2656591035172078
SB79497_component_136a,266.838453,8.940901,98.46700286865234,152.1901092529297,266.83859,8.94105,404.7,1.008832806759054,0.24330863076019854
SB79497_component_141a,261.160755,10.314211,91.7490005493164,75.5757827758789,261.16089,10.31426,311.9,1.2196849063079975,0.29416159201448033
SB79497_component_142a,261.609847,3.901771,89.60600280761719,298.6866760253906,261.60959,3.90167,246.6,1.506626890067587,0.36336578591896673
SB79497_component_143a,265.005379,8.784883,90.96499633789062,309.4047546386719,265.00543,8.78497,233.1,1.6180566213069072,0.3902402245297753
SB79497_component_145a,265.99973,6.505978,98.4800033569336,296.62652587890625,265.99963,6.50584,369.1,1.1062816064458378,0.2668111713815594
SB79497_component_148a,260.728426,3.360015,88.91200256347656,144.8078155517578,260.72845,3.36004,373.2,0.9878259686888952,0.23824223623653956
SB79497_component_153a,265.930046,5.514616,87.01699829101562,292.00335693359375,265.92984,5.51482,357.4,1.0095114099703328,0.24347229516232688
SB79497_component_155a,261.543878,6.53043,82.71499633789062,280.38983154296875,261.54391,6.53094,173.1,1.98129374799308,0.4778451550426957
SB79497_component_157a,266.697814,7.131757,84.91899871826172,218.30076599121094,266.69775,7.13177,377.7,0.9322224597752494,0.2248318737576429
SB79497_component_159a,264.758515,2.988083,81.59700012207031,144.9324951171875,264.7587,2.98827,107.2,3.156029755749908,0.7611660459148349
SB79497_component_165a,267.532719,7.007254,85.33999633789062,99.0023193359375,267.5325,7.00716,319.8,1.106460316909789,0.2668542724762058
SB79497_component_169a,259.97047,3.470507,82.91300201416016,58.43058395385742,259.97064,3.4706,668.2,0.5144910813061171,0.124084109569231
SB79497_component_170a,262.561689,7.683829,80.24500274658203,317.1739501953125,262.56152,7.68392,297.5,1.118388540171948,0.2697311016691833
SB79497_component_171a,260.794666,4.469699,76.62699890136719,140.08592224121094,260.79459,4.4697,244.7,1.2984030575486851,0.31314670576774495
SB79497_component_177a,265.423421,9.62821,81.44100189208984,168.96473693847656,265.42368,9.62853,373.0,0.9053071660187235,0.21834048764635347
SB79497_component_178a,261.730781,5.818697,75.21900177001953,284.92047119140625,261.73047,5.8189,66.3,4.704091052273207,1.1345249135749553
SB79497_component_179a,267.372747,3.166596,79.3280029296875,54.86030578613281,267.37186,3.16622,72.3,4.5493558222940695,1.0972061262750692
SB79497_component_180a,259.707716,6.025693,86.92900085449219,73.73112487792969,259.70792,6.02608,271.3,1.3285459393492083,0.32041651623476664
SB79497_component_181a,266.416384,4.732098,76.39199829101562,218.2628631591797,266.41614,4.73218,335.5,0.9440978926873488,0.22769597106114942
SB79497_component_182a,265.082036,7.915967,76.11199951171875,258.00677490234375,265.08215,7.9163,207.2,1.5230882311319287,0.3673359049793376
SB79497_component_191a,260.770553,5.014251,70.67400360107422,167.4739532470703,260.77032,5.01433,339.0,0.8644137733984947,0.2084778867288325
SB79497_component_193a,263.070239,7.41954,73.3489990234375,341.15814208984375,263.06995,7.41961,227.6,1.3362373779895431,0.32227152470754616
SB79497_component_194a,263.282651,9.01146,76.40699768066406,278.857666015625,263.28268,9.01148,174.8,1.8123972259922365,0.4371109707131811
SB79497_component_195a,261.802541,7.48513,71.87100219726562,247.8310546875,261.80255,7.48539,159.9,1.8636610096150903,0.4494746854112922
SB79497_component_200a,260.429377,3.899983,69.08799743652344,107.7815933227539,260.42929,3.90009,199.2,1.438053199191776,0.34682729636808957
SB79497_component_202a,264.308347,4.940364,76.36699676513672,295.9961242675781,264.30826,4.94028,360.6,0.8780953381602893,0.21177758392994098
