Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80117_component_5a,181.014444,5.790462,719.1409912109375,1897.4696044921875,181.01441666666665,5.790527777777777,478.3,1.0441092043797,1.50353541963399
SB80117_component_9a,186.521882,2.938148,625.5040283203125,353.9920959472656,186.52204166666664,2.9378888888888883,393.3,1.1044305858228478,1.590399258378623
SB80117_component_11a,183.710681,7.186803,565.5460205078125,1359.485595703125,183.71045833333332,7.186638888888888,359.1,1.0936662406916802,1.5748984141125382
SB80117_component_22a,182.141816,3.185353,369.4830017089844,761.8206176757812,182.14199999999997,3.185083333333333,220.4,1.1641665964365187,1.6764201529445752
SB80117_component_25a,180.958354,3.65092,333.94500732421875,602.788818359375,180.958375,3.650666666666666,204.9,1.1317884492664272,1.6297950577072657
SB80117_component_26a,182.720874,8.973651,308.31500244140625,901.505859375,182.72087499999998,8.974138888888888,178.6,1.1987964937906408,1.7262878076226553
SB80117_component_27a,183.743843,3.19332,326.04400634765625,652.0880126953125,183.74366666666666,3.1931111111111106,222.1,1.0194358996449573,1.4680054315518067
SB80117_component_29a,183.026471,4.118198,293.0,912.7725830078125,183.02649999999997,4.118194444444444,205.6,0.9896389295880491,1.4250972762645915
SB80117_component_32a,179.847922,9.556114,267.2760009765625,253.58253479003906,179.84775,9.556277777777776,182.9,1.0147954704181148,1.4613231327313423
SB80117_component_33a,185.946377,4.345595,266.4949951171875,605.6704711914062,185.94654166666663,4.345249999999999,173.4,1.0672648956866662,1.5368800179768598
SB80117_component_34a,185.977565,6.834144,269.4809875488281,709.1605224609375,185.97779166666663,6.833888888888888,275.7,0.6787715404954758,0.9774428275256734
SB80117_component_38a,183.749601,8.489595,238.5760040283203,664.55712890625,183.74954166666663,8.489444444444443,230.6,0.7184552424067693,1.034588048691762
SB80117_component_39a,179.757239,6.938493,249.67799377441406,563.6072387695312,179.7569583333333,6.938416666666666,158.3,1.095296278292263,1.5772456966166395
SB80117_component_41a,182.110309,8.117218,230.1510009765625,701.6798706054688,182.11049999999997,8.117277777777776,146.6,1.0902125035599417,1.5699249725549966
SB80117_component_42a,185.416155,2.80791,228.55799865722656,310.1194152832031,185.41620833333332,2.808,139.8,1.1353284318789998,1.6348926942577007
SB80117_component_43a,185.875246,8.687567,232.3260040283203,580.8150024414062,185.8755,8.687499999999998,163.3,0.9879703218575634,1.42269445210239
SB80117_component_48a,183.290706,8.035187,211.39199829101562,523.2474975585938,183.29054166666666,8.035138888888888,124.4,1.1800500419089635,1.699292590763791
SB80117_component_49a,185.883236,4.156433,228.4409942626953,514.5067138671875,185.88341666666665,4.1563888888888885,120.6,1.3154035050298905,1.8942039325264952
SB80117_component_51a,179.252894,6.68682,211.53199768066406,232.45274353027344,179.25274999999996,6.687055555555554,174.1,0.8437417911386177,1.2150028585908332
SB80117_component_53a,180.309239,8.583657,213.8300018310547,519.0048828125,180.30899999999997,8.583805555555555,127.7,1.1628133341605384,1.6744714317232159
SB80117_component_55a,185.280787,2.305246,197.68899536132812,112.90061950683594,185.28074999999998,2.3051666666666666,122.3,1.1225050361921074,1.6164267813681776
SB80117_component_56a,183.721673,5.41696,183.5800018310547,524.5142822265625,183.721625,5.416638888888889,129.1,0.9874870033179087,1.4219984649965507
SB80117_component_62a,181.327924,5.463451,178.5489959716797,554.5,181.32812499999997,5.463444444444444,178.1,0.6961867505332248,1.002521032968443
SB80117_component_64a,181.2153,4.137278,181.26300048828125,414.7894592285156,181.21554166666664,4.137416666666666,133.0,0.9464328034432529,1.362879702919408
SB80117_component_68a,179.927957,3.492041,176.78399658203125,246.21726989746094,179.92787499999997,3.492083333333333,106.1,1.1570705094995024,1.6662016642981268
SB80117_component_70a,180.068905,8.116676,171.3280029296875,405.0307312011719,180.06887499999996,8.116833333333332,101.8,1.1687263492478213,1.6829862763230599
SB80117_component_71a,186.268436,9.618622,175.28900146484375,184.12710571289062,186.268625,9.618416666666665,120.7,1.0085087203599947,1.4522701032712821
SB80117_component_76a,179.799516,9.912912,143.8260040283203,68.06720733642578,179.79979166666664,9.913027777777776,162.0,0.6165306342576654,0.8878148396809896
SB80117_component_80a,182.956275,9.783474,148.98399353027344,288.1701965332031,182.956125,9.78347222222222,86.4,1.1974520443036445,1.7243517769707573
SB80117_component_87a,180.105396,3.504051,129.1490020751953,215.60769653320312,180.10537499999998,3.5041666666666664,67.5,1.3286773840561317,1.9133185492621527
SB80117_component_91a,184.616659,6.283058,125.24500274658203,360.9366149902344,184.61662499999997,6.283388888888888,79.1,1.0995530408831637,1.5833755088063468
SB80117_component_92a,181.933826,4.252829,125.24500274658203,302.524169921875,181.93387499999997,4.25275,66.2,1.3138163977924207,1.8919184704921757
SB80117_component_93a,179.300372,7.726632,126.54399871826172,134.1929931640625,179.30041666666665,7.726638888888888,83.7,1.0499010175751793,1.5118757314009763
SB80117_component_94a,182.127567,7.481813,123.49299621582031,421.477783203125,182.12754166666664,7.4817777777777765,77.5,1.1065546971799756,1.593458015688004
SB80117_component_95a,185.273431,9.353977,127.64199829101562,240.83396911621094,185.27374999999998,9.354027777777777,91.0,0.9740572050771323,1.4026593218792927
SB80117_component_96a,181.487751,7.303337,125.74299621582031,420.5451354980469,181.48808333333332,7.303416666666665,75.0,1.1642729353830137,1.676573282877604
SB80117_component_97a,180.255343,3.244213,133.73800659179688,183.4540557861328,180.25554166666663,3.2442499999999996,79.7,1.165275955002164,1.6780176485796345
SB80117_component_98a,180.204631,9.977802,123.23899841308594,90.7503662109375,180.20458333333332,9.978194444444442,73.7,1.1612157910380565,1.6721709418329163
SB80117_component_100a,182.538813,9.061773,117.0719985961914,371.6571350097656,182.53862499999997,9.062055555555554,95.1,0.8548792510989444,1.2310409947023282
SB80117_component_102a,185.534631,9.810968,122.63600158691406,148.6497039794922,185.53499999999997,9.811138888888888,70.5,1.2079838448617723,1.7395177530058732
SB80117_component_103a,185.888011,6.23962,110.5510025024414,324.1965026855469,185.88829166666665,6.2396111111111106,65.3,1.175660060976445,1.692970941844432
SB80117_component_107a,185.936935,4.060004,104.8759994506836,257.6805725097656,185.93691666666663,4.059972222222222,51.9,1.4032692727186724,2.020732166679838
SB80117_component_111a,184.803441,9.686486,102.53199768066406,164.8424530029297,184.80354166666663,9.686694444444443,63.5,1.1212900143865714,1.6146771288293553
SB80117_component_112a,182.439993,7.646796,106.93099975585938,349.4477233886719,182.4398333333333,7.6468888888888875,68.9,1.077746611867992,1.551973871638017
SB80117_component_118a,182.283387,7.661778,96.82499694824219,330.4607238769531,182.28354166666665,7.66161111111111,66.8,1.0065683958499398,1.4494760022191946
SB80117_component_119a,185.347272,4.10761,95.23500061035156,269.0254211425781,185.34749999999997,4.107916666666666,60.0,1.1022436343244504,1.587250010172526
SB80117_component_120a,182.050119,6.180579,94.35199737548828,332.225341796875,182.05012499999998,6.18061111111111,59.2,1.106780891504629,1.5937837394508154
SB80117_component_123a,179.743173,6.158892,96.83499908447266,203.4348602294922,179.74279166666665,6.1588055555555545,59.8,1.124510279043393,1.6193143659610814
SB80117_component_124a,183.754284,3.972124,92.30400085449219,343.1375427246094,183.75416666666663,3.9719722222222216,58.3,1.0994721467190345,1.5832590198026104
SB80117_component_126a,184.643608,6.99723,90.44499969482422,326.5162353515625,184.64337499999996,6.997388888888888,41.2,1.5244725418295075,2.1952669828840827
