Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80478_component_12a,195.606986,-31.512918,520.2369995117188,1793.9207763671875,195.60718304857946,-31.51318626531513,540.2159287291134,0.9170119947553418,0.9630167713410521
SB80478_component_18a,200.819023,-33.01982,434.7510070800781,999.4276123046875,200.81919268375853,-33.02003413384364,412.0944806636679,1.0045810107582498,1.0549789610865994
SB80478_component_19a,194.96235,-29.6414,426.6679992675781,1143.882080078125,194.96238394339574,-29.641621278210163,401.78347224704675,1.0112049094786366,1.0619351684163616
SB80478_component_22a,201.506514,-34.173885,415.02801513671875,684.8646850585938,201.50661033787412,-34.174297315788436,405.84727901075183,0.9737689908146612,1.0226211597336439
SB80478_component_27a,196.285279,-28.844999,357.0220031738281,1043.9239501953125,196.28525191628552,-28.845326850644867,425.15660501330984,0.7996265724076541,0.8397423419134022
SB80478_component_33a,195.176676,-32.886643,314.27301025390625,1065.332275390625,195.17682256246064,-32.887021893698524,296.76365189505975,1.0084109304326938,1.0590010206675786
SB80478_component_37a,198.423407,-28.625315,283.5409851074219,1120.7154541015625,198.4235545005237,-28.625672052574224,300.33830769512923,0.8989722385322018,0.9440719942899919
SB80478_component_38a,196.275742,-28.270609,283.739013671875,827.2274780273438,196.27560386423164,-28.27094171230682,280.04118249167567,0.9648022723667965,1.0132045977927167
SB80478_component_40a,193.243493,-33.333188,267.72900390625,317.2144775390625,193.2436602951504,-33.33362968231866,270.58606519906726,0.9421740982853045,0.9894412105415874
SB80478_component_46a,198.494958,-34.010706,248.7050018310547,866.5679321289062,198.49508637097586,-34.01114056897138,249.42348300124704,0.9494855199299739,0.9971194325347916
SB80478_component_47a,193.595242,-28.382721,253.26800537109375,299.7254333496094,193.59516686247824,-28.382969737138,250.2441750949399,0.9637347493347824,1.0120835191268953
SB80478_component_49a,198.953441,-33.459244,250.84300231933594,811.7896728515625,198.95352197708561,-33.45970407155646,249.6109628005095,0.956928524740524,1.004935838975194
SB80478_component_52a,193.277748,-30.312591,228.58700561523438,310.15875244140625,193.27775456693556,-30.31285567649979,214.69735273762856,1.0138320465602946,1.064694104051575
SB80478_component_54a,202.076956,-29.958184,228.95399475097656,275.5162353515625,202.07736412545236,-29.958557671287537,249.10573442873297,0.8751966891622159,0.9191036700782107
SB80478_component_57a,202.216122,-33.545493,209.6510009765625,196.4864044189453,202.21648738517843,-33.545784413873015,200.9231758375435,0.9935919676893943,1.0434386182810282
SB80478_component_58a,201.932698,-28.233969,210.06500244140625,131.78482055664062,201.9330396127894,-28.23424834935029,257.62155844482146,0.7764485193988689,0.8154014893376981
SB80478_component_60a,195.973687,-29.697256,196.6479949951172,642.6405029296875,195.97369629851843,-29.697516987775476,181.3334519741164,1.0326490727285438,1.0844551452270748
SB80478_component_64a,199.505302,-30.269088,197.60499572753906,894.1402587890625,199.5052026808311,-30.269321497309924,84.31127240009297,2.2317905901595627,2.3437553496977133
SB80478_component_68a,198.634929,-27.582527,174.65199279785156,256.8411560058594,198.63499326545178,-27.582827204098844,177.16604431833153,0.9387160049464117,0.9858096311279451
