Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81407_component_7a,315.024492,-33.023713,791.6900024414062,1779.0787353515625,315.02399999999994,-33.023666666666664,855.3,0.9645157377418732,0.9256284373218827
SB81407_component_11a,315.69123,-33.221212,610.2620239257812,1913.047119140625,315.6905833333333,-33.22141666666666,523.7,1.2142452152653174,1.165289333446212
SB81407_component_31a,319.067057,-32.329621,291.9880065917969,1196.672119140625,319.0672916666666,-32.329249999999995,287.3,1.0590147691104068,1.0163174611618409
SB81407_component_38a,316.935574,-29.970594,282.17498779296875,1237.609619140625,316.93566666666663,-29.97080555555555,319.4,0.9205687600403629,0.8834533118126762
SB81407_component_48a,313.968709,-30.425184,229.572998046875,538.9037475585938,313.96849999999995,-30.425611111111106,212.9,1.1236156358284242,1.0783137531558242
SB81407_component_53a,318.27098,-35.23437,208.63299560546875,228.76425170898438,318.2710833333333,-35.23444444444444,264.3,0.8225427151043166,0.789379476373321
SB81407_component_55a,320.582711,-32.507012,198.92300415039062,697.9754638671875,320.5825833333333,-32.50677777777777,199.6,1.0384775255492575,0.996608237226406
SB81407_component_60a,316.029377,-31.641858,177.8040008544922,759.84619140625,316.02849999999995,-31.64158333333333,183.1,1.0118725496144434,0.9710759194674614
SB81407_component_63a,321.421495,-31.890148,171.7949981689453,515.90087890625,321.42116666666664,-31.890249999999995,182.0,0.9835846826157093,0.9439285613678314
SB81407_component_65a,314.762212,-31.102084,160.49000549316406,634.347900390625,314.761625,-31.101666666666663,166.3,1.0056071958438304,0.9650631719372462
SB81407_component_67a,321.038882,-34.733037,162.91200256347656,211.57403564453125,321.03845833333327,-34.73327777777777,172.8,0.982385568014146,0.9427777926127116
SB81407_component_76a,313.08388,-32.0297,144.92300415039062,152.0703125,313.08287499999994,-32.02883333333333,150.4,1.0040656772222993,0.963583804191427
SB81407_component_80a,315.159324,-30.072643,136.60400390625,464.63946533203125,315.15891666666664,-30.072666666666663,132.1,1.0775396031998348,1.0340954118565482
SB81407_component_82a,313.423627,-34.669933,149.35699462890625,110.38949584960938,313.42312499999997,-34.66958333333333,144.5,1.0770363195539896,1.0336124195772058
SB81407_component_89a,313.127415,-32.734388,132.75799560546875,137.71575927734375,313.12674999999996,-32.73394444444444,147.1,0.9404173733404161,0.9025016696496856
SB81407_component_93a,321.796805,-31.514418,132.05499267578125,272.2783203125,321.79616666666664,-31.51433333333333,130.5,1.0544280328171172,1.011915652687979
SB81407_component_103a,314.778513,-33.886511,122.77999877929688,386.10064697265625,314.77799999999996,-33.88647222222222,109.3,1.1705233793369691,1.1233302724546832
SB81407_component_107a,316.453608,-32.413629,111.54499816894531,593.324462890625,316.45262499999995,-32.414138888888886,110.2,1.054729603912409,1.0122050650539502
SB81407_component_111a,319.882204,-32.427186,106.38200378417969,441.4190979003906,319.88179166666663,-32.4265,88.9,1.2469212752548753,1.1966479615768244
SB81407_component_112a,317.166238,-33.32528,114.5719985961914,487.5404357910156,317.1655416666666,-33.32588888888888,128.7,0.9276252716505998,0.8902253193177266
SB81407_component_117a,319.721874,-33.280776,104.13999938964844,435.73223876953125,319.72116666666665,-33.28088888888888,67.6,1.6052530528851885,1.5405325353498291
SB81407_component_118a,317.182606,-33.138975,102.9469985961914,485.59906005859375,317.1818333333333,-33.13941666666666,116.5,0.9207895750380841,0.8836652240016429
SB81407_component_119a,314.859479,-30.946446,107.43499755859375,433.20562744140625,314.8590833333333,-30.94608333333333,114.0,0.9820046779807875,0.9424122592859101
SB81407_component_121a,318.602945,-31.762412,102.5790023803711,462.06756591796875,318.6035416666666,-31.761888888888883,103.3,1.0347389070590713,0.9930203521817144
SB81407_component_125a,319.809819,-32.670218,108.93299865722656,414.1938781738281,319.8096666666666,-32.6705,95.1,1.1935801060411855,1.1454573991296169
SB81407_component_128a,313.779956,-34.378978,106.23699951171875,178.25,313.7792916666666,-34.378499999999995,104.3,1.0613634248299815,1.0185714238899208
SB81407_component_142a,320.936821,-31.933852,87.53600311279297,370.9152526855469,320.9367083333333,-31.93355555555555,106.7,0.8548598558661823,0.8203936561648826
SB81407_component_152a,316.49817,-31.267515,83.947998046875,458.73223876953125,316.49770833333326,-31.26733333333333,81.1,1.078604230175135,1.035117115251233
SB81407_component_154a,316.176725,-33.716924,83.50700378417969,358.399169921875,316.1765,-33.71724999999999,93.0,0.9356481919305211,0.8979247718728999
SB81407_component_156a,313.539736,-30.241362,79.90599822998047,145.5482635498047,313.53987499999994,-30.24172222222222,77.1,1.079935040646631,1.036394270168359
SB81407_component_160a,312.827415,-33.980881,85.55999755859375,48.641273498535156,312.82674999999995,-33.980916666666666,101.5,0.8783697098671134,0.842955640971367
SB81407_component_163a,320.764512,-31.876057,79.67900085449219,339.0595703125,320.76449999999994,-31.876027777777775,81.3,1.0212356419931148,0.9800615111253652
SB81407_component_167a,313.194959,-31.85803,75.33300018310547,107.61857604980469,313.19399999999996,-31.856888888888886,74.3,1.0564989742728823,1.0139030980229538
SB81407_component_169a,317.737961,-33.282964,75.21399688720703,332.8052978515625,317.73687499999994,-33.283249999999995,80.6,0.9723805329033972,0.9331761400397895
SB81407_component_171a,319.74893,-35.298444,77.5719985961914,70.13743591308594,319.7485833333333,-35.29838888888889,88.0,0.9185333694944475,0.8814999840476296
SB81407_component_176a,315.002264,-30.358183,71.8759994506836,288.65863037109375,315.00162499999993,-30.35733333333333,73.2,1.0231644575655074,0.9819125608016884
SB81407_component_177a,317.342014,-31.269805,75.7040023803711,360.4952697753906,317.34149999999994,-31.269888888888886,60.5,1.3038754123850143,1.2513058244689437
SB81407_component_183a,315.994685,-34.913583,73.76000213623047,135.09158325195312,315.9942083333333,-34.914361111111106,63.1,1.2180474055477277,1.168938227198581
SB81407_component_193a,321.290407,-31.770778,65.26699829101562,228.20628356933594,321.28999999999996,-31.770249999999997,66.4,1.0242316448198816,0.9829367212502352
SB81407_component_197a,322.385614,-31.505944,67.81500244140625,64.34060668945312,322.38474999999994,-31.505722222222218,75.4,0.9371887475086603,0.8994032154032658
SB81407_component_203a,312.970798,-33.898107,62.67499923706055,50.341365814208984,312.970625,-33.897611111111104,57.4,1.1377715620566375,1.0918989414122047
SB81407_component_205a,319.350979,-32.659069,65.93299865722656,312.4786682128906,319.35024999999996,-32.65936111111111,52.1,1.3186748837747184,1.2655086114630818
SB81407_component_212a,321.015264,-32.059358,60.255001068115234,236.29412841796875,321.01512499999995,-32.05961111111111,66.3,0.9470048424858503,0.9088235455221001
SB81407_component_214a,317.68995,-30.094065,60.44499969482422,311.5721435546875,317.6900416666666,-30.094333333333328,68.3,0.9221727945017228,0.8849926748876167
SB81407_component_216a,315.569565,-30.115702,59.255001068115234,248.9705810546875,315.5694166666666,-30.11661111111111,57.0,1.0832352504296436,1.0395614222476357
SB81407_component_219a,318.270295,-30.941894,61.29600143432617,301.95074462890625,318.27099999999996,-30.941999999999997,56.6,1.1284656484771267,1.0829682232213105
SB81407_component_238a,315.371622,-31.962758,53.4010009765625,218.85655212402344,315.37137499999994,-31.961888888888886,56.2,0.9901151637967364,0.9501957469139234
SB81407_component_241a,313.99306,-32.980521,52.63800048828125,155.73373413085938,313.9925833333333,-32.97988888888889,62.7,0.8747913350346084,0.8395215388880581
SB81407_component_251a,319.820441,-32.353655,53.32699966430664,240.21170043945312,319.82024999999993,-32.35458333333333,50.3,1.1047189257673693,1.0601789197675278
SB81407_component_257a,321.165806,-34.848246,52.5880012512207,64.8434066772461,321.1654166666666,-34.848611111111104,52.2,1.049757028975972,1.0074329741613162
SB81407_component_262a,321.671362,-34.25925,49.73699951171875,72.82137298583984,321.67112499999996,-34.259833333333326,52.9,0.9797077411826779,0.9402079302782372
SB81407_component_267a,314.349696,-31.703377,49.481998443603516,195.58102416992188,314.34916666666663,-31.703749999999996,50.1,1.0291581914387793,0.9876646395928845
SB81407_component_276a,317.05754,-33.209322,48.888999938964844,220.22071838378906,317.05658333333326,-33.20947222222222,51.4,0.9911072755320995,0.9511478587347246
SB81407_component_277a,313.248695,-30.395985,48.62900161743164,67.16712951660156,313.2487083333333,-30.39619444444444,43.1,1.175684284174671,1.1282831001724278
SB81407_component_280a,321.082178,-30.049748,48.93199920654297,128.09423828125,321.0817916666666,-30.050416666666663,50.4,1.0116611052737607,0.9708730001298208
SB81407_component_286a,314.191113,-31.102658,47.51300048828125,190.052001953125,314.19062499999995,-31.102305555555553,44.9,1.1026527020549834,1.058196001966175
SB81407_component_288a,314.291744,-31.958808,47.577999114990234,193.406494140625,314.29099999999994,-31.95772222222222,43.4,1.142323402238117,1.0962672607140607
SB81407_component_289a,319.392044,-31.626339,47.236000061035156,211.82061767578125,319.3929583333333,-31.626166666666663,43.4,1.1341121800315679,1.0883870981805337
SB81407_component_293a,312.789293,-33.982459,49.83000183105469,24.154146194458008,312.7888333333333,-33.98255555555555,44.6,1.1642028928496635,1.1172646150460692
SB81407_component_298a,314.920586,-31.865139,47.29199981689453,224.13270568847656,314.9202916666666,-31.865138888888886,62.7,0.7859461087525148,0.7542583702853992
SB81407_component_300a,318.675708,-34.799915,45.70199966430664,103.63265228271484,318.6749166666666,-34.800638888888884,47.9,0.9941967040896038,0.9541127278560886
SB81407_component_302a,312.889031,-31.361493,46.54499816894531,40.055938720703125,312.88741666666664,-31.361138888888885,41.0,1.1829374756147684,1.135243857779154
SB81407_component_303a,321.650478,-34.496766,46.82600021362305,58.24129104614258,321.65004166666665,-34.49705555555555,39.3,1.2415583700156827,1.191501277700332
SB81407_component_306a,317.105501,-31.843798,46.520999908447266,231.44775390625,317.10437499999995,-31.843972222222217,43.0,1.1273355820932862,1.0818837188010992
SB81407_component_309a,318.158374,-31.420514,45.4370002746582,210.35647583007812,318.1587916666666,-31.41983333333333,44.1,1.0736029396727929,1.0303174665455375
SB81407_component_311a,320.837906,-31.962492,46.63800048828125,195.13807678222656,320.8379166666666,-31.961749999999995,45.3,1.0727890952039039,1.0295364346198952
SB81407_component_312a,316.210719,-30.537201,45.99300003051758,203.50885009765625,316.211375,-30.538138888888884,33.5,1.4306044160042954,1.372925374045301
SB81407_component_314a,320.308699,-34.742016,44.095001220703125,78.8819351196289,320.30816666666664,-34.74183333333333,37.6,1.222008266316057,1.1727393941676363
SB81407_component_319a,318.216174,-34.564912,42.858001708984375,132.2777862548828,318.21554166666664,-34.56525,45.3,0.985839795751568,0.9460927529577126
SB81407_component_321a,318.233563,-31.908691,43.53200149536133,220.97462463378906,318.2338333333333,-31.908722222222217,41.2,1.1009917103454718,1.0566019780427507
SB81407_component_324a,318.262959,-31.26047,42.946998596191406,242.63841247558594,318.2631666666666,-31.260611111111107,39.6,1.1300827917324685,1.08452016657049
SB81407_component_326a,321.260465,-32.966146,44.22800064086914,139.96202087402344,321.2595416666666,-32.966027777777775,41.1,1.1213162475994831,1.0761070715539935
SB81407_component_327a,317.193234,-34.583344,43.22100067138672,143.59136962890625,317.1928333333333,-34.583277777777774,41.4,1.0878452160227052,1.0439855234634474
SB81407_component_331a,314.273615,-31.319766,43.084999084472656,172.33999633789062,314.2729583333333,-31.320111111111107,42.2,1.0638643764777493,1.020971542286082
SB81407_component_336a,313.725646,-32.683007,40.61899948120117,93.162841796875,313.72475,-32.6825,38.9,1.0880585101683884,1.0441902180257372
SB81407_component_339a,320.921442,-34.140766,40.722999572753906,89.5010986328125,320.9209583333333,-34.140277777777776,25.8,1.6447226886166992,1.578410836153252
SB81407_component_345a,320.496751,-31.765318,40.040000915527344,169.66102600097656,320.497375,-31.76705555555555,34.8,1.198912434430188,1.1505747389519352
SB81407_component_353a,316.76123,-32.664864,39.768001556396484,213.80645751953125,316.7602083333333,-32.66591666666666,40.9,1.0131717892707113,0.9723227764400119
SB81407_component_357a,314.93409,-33.63924,38.65999984741211,151.01560974121094,314.93312499999996,-33.63983333333333,35.2,1.144436799590263,1.0982954502105713
SB81407_component_360a,313.397279,-30.187261,39.04800033569336,61.492916107177734,313.3975833333333,-30.186277777777775,31.7,1.2835481522370058,1.2317981178452164
SB81407_component_362a,316.382494,-32.727751,37.608001708984375,189.9394073486328,316.3814166666666,-32.72763888888888,36.7,1.0677923948325492,1.0247411909805006
SB81407_component_365a,317.199346,-32.15636,37.09600067138672,200.5189208984375,317.19837499999994,-32.15591666666666,37.4,1.0335419726368078,0.9918716757055273
SB81407_component_369a,317.252012,-33.764131,37.16999816894531,160.90907287597656,317.2509166666666,-33.76416666666666,33.9,1.1425243669892338,1.096460122977738
SB81407_component_371a,312.79677,-33.337177,37.68000030517578,27.186145782470703,312.79616666666664,-33.33683333333333,44.3,0.8862980649186606,0.8505643409746226
SB81407_component_374a,320.586328,-32.434849,35.65800094604492,137.1461639404297,320.5859583333333,-32.4355,37.8,0.9829644740696931,0.9433333583609769
SB81407_component_376a,320.433965,-31.503354,36.56700134277344,161.80088806152344,320.4343333333333,-31.502916666666664,28.6,1.3322813371804563,1.2785664805165537
SB81407_component_380a,321.877394,-34.01737,37.487998962402344,50.522911071777344,321.87741666666665,-34.016527777777775,40.9,0.9550840248045246,0.9165769917457786
SB81407_component_386a,314.924806,-31.136985,34.76599884033203,160.21197509765625,314.92433333333327,-31.137222222222217,40.4,0.8966975350451825,0.8605445257507929
SB81407_component_391a,313.379201,-32.724682,38.3129997253418,64.1758804321289,313.3782916666666,-32.723527777777775,39.4,1.0132638865460093,0.97241116054167
SB81407_component_395a,319.785666,-35.000754,34.678001403808594,47.50410842895508,319.7849583333333,-35.001638888888884,33.9,1.0659258421874276,1.0229498939176578
SB81407_component_405a,316.525252,-30.285149,33.76300048828125,163.1062774658203,316.5249166666666,-30.285249999999998,38.1,0.9233974885915675,0.8861679918184054
SB81407_component_407a,313.458567,-30.639128,33.67100143432617,65.38058471679688,313.45804166666665,-30.640916666666662,30.4,1.1541309281958894,1.1075987313923084
SB81407_component_411a,316.745596,-30.223984,34.79399871826172,170.55882263183594,316.746,-30.224249999999998,35.3,1.0270752583153453,0.9856656860697371
SB81407_component_416a,314.089874,-30.188724,35.012001037597656,108.06172943115234,314.0899166666666,-30.188249999999996,30.9,1.180676945108521,1.1330744672361701
SB81407_component_418a,319.140039,-34.425828,32.63100051879883,95.69208526611328,319.13924999999995,-34.42616666666666,48.8,0.696759979703887,0.6686680434180088
SB81407_component_426a,320.975835,-32.297653,32.558998107910156,135.66249084472656,320.97529166666664,-32.29741666666666,35.1,0.9665771979785778,0.927606783701144
SB81407_component_432a,315.063862,-31.985972,30.277999877929688,135.77578735351562,315.06354166666665,-31.98572222222222,44.6,0.7073998344832374,0.6788789210298136
SB81407_component_436a,315.890815,-30.568048,33.79800033569336,146.3116912841797,315.89037499999995,-30.56858333333333,29.9,1.1778566745391845,1.1303679042037913
SB81407_component_439a,318.720026,-31.625156,32.196998596191406,152.5924072265625,318.7204583333333,-31.626361111111105,37.1,0.9043032855159642,0.8678436279296875
SB81407_component_442a,317.39377,-32.916737,31.607999801635742,158.0399932861328,317.3931666666666,-32.91613888888889,34.9,0.9437222982504786,0.9056733467517405
SB81407_component_443a,313.250778,-30.933105,32.54600143432617,54.7912483215332,313.25108333333327,-30.933777777777774,36.1,0.9394270626604591,0.901551286269423
SB81407_component_444a,313.883691,-30.844146,30.270999908447266,98.92483520507812,313.8841666666666,-30.84544444444444,26.2,1.2039213193616722,1.1553816758949338
SB81407_component_449a,320.628874,-33.569056,30.090999603271484,117.08560180664062,320.62854166666665,-33.56986111111111,21.9,1.4317432022128338,1.3740182467247255
SB81407_component_453a,315.318979,-33.251287,30.173999786376953,120.21514129638672,315.3184166666666,-33.251416666666664,30.8,1.0208332239348004,0.9796753177395114
SB81407_component_454a,314.335338,-32.262694,29.319000244140625,121.65560150146484,314.3345833333333,-32.26208333333333,34.6,0.8829694711069805,0.8473699492526192
SB81407_component_458a,315.868683,-30.001295,30.305999755859375,134.09735107421875,315.86837499999996,-30.000472222222218,37.0,0.8534921302880731,0.8190810744826859
SB81407_component_459a,317.647605,-30.257267,32.87900161743164,170.35751342773438,317.6479166666666,-30.256999999999994,38.1,0.8992206581720189,0.8629659217173659
