Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81030_component_6a,49.077468,-8.265155,566.9539794921875,496.0227355957031,49.077458333333325,-8.265333333333333,298.0,1.321185518503934,1.902530132524119
SB81030_component_8a,55.668514,-8.435204,480.8810119628906,1258.850830078125,55.66854166666666,-8.435138888888888,296.5,1.1262769394849852,1.6218583877331894
SB81030_component_9a,49.01611,-6.099812,530.958984375,543.4585571289062,49.01629166666666,-6.099944444444444,355.6,1.036887126346452,1.4931355016169854
SB81030_component_16a,53.495256,-9.503437,355.9939880371094,706.3372802734375,53.495124999999994,-9.50372222222222,205.5,1.2029929947605649,1.7323308420297294
SB81030_component_18a,51.087764,-4.084487,332.01300048828125,907.1393432617188,51.08766666666666,-4.084499999999999,198.0,1.164453525507947,1.6768333357994003
SB81030_component_19a,55.038082,-9.121257,319.33099365234375,786.529541015625,55.03799999999999,-9.121194444444443,207.0,1.071279977112267,1.5426618050837861
SB81030_component_24a,55.034548,-7.638527,297.1669921875,874.0205688476562,55.034458333333326,-7.638388888888888,170.6,1.2096334908351696,1.7418932719079718
SB81030_component_29a,56.581866,-5.454046,284.6470031738281,292.5457458496094,56.58154166666666,-5.454083333333332,178.9,1.104914151846694,1.591095601866004
SB81030_component_32a,50.566159,-4.493268,272.4389953613281,794.2827758789062,50.56604166666666,-4.493166666666666,152.9,1.2373542249093463,1.7818116112578686
SB81030_component_35a,54.721861,-6.691951,267.12799072265625,774.2840576171875,54.72191666666666,-6.692166666666666,181.8,1.0203702303781508,1.4693508840630156
SB81030_component_36a,50.342052,-7.37139,257.08099365234375,889.5535888671875,50.34233333333333,-7.371249999999999,170.3,1.0483048201950484,1.5095771794030755
SB81030_component_37a,54.482831,-4.716011,268.84100341796875,827.203125,54.48266666666666,-4.716388888888888,157.7,1.1838483554846215,1.70476222839549
SB81030_component_39a,50.506241,-9.444663,254.5749969482422,505.1091003417969,50.506249999999994,-9.444499999999998,196.8,0.8983031321941922,1.2935721389646453
SB81030_component_45a,53.653369,-4.501905,204.66900634765625,728.3594970703125,53.65337499999999,-4.502277777777778,121.6,1.1688284310438353,1.683133275885331
SB81030_component_48a,49.014426,-9.272495,210.7989959716797,185.3992919921875,49.01449999999999,-9.272555555555554,191.4,0.7648193470356194,1.1013531659962366
SB81030_component_51a,48.914488,-6.020003,193.76400756835938,226.09568786621094,48.91479166666666,-6.0201111111111105,126.4,1.0645309564081509,1.5329430978509444
SB81030_component_52a,51.41288,-4.476887,188.36700439453125,617.5967407226562,51.41287499999999,-4.476749999999999,85.1,1.53711914571875,2.2134783125091806
SB81030_component_59a,52.465443,-4.515877,160.13400268554688,604.279296875,52.46549999999999,-4.515833333333333,118.6,0.9376292157802858,1.3502023835206314
SB81030_component_63a,51.614624,-6.700887,160.08200073242188,645.491943359375,51.61479166666666,-6.70086111111111,137.8,0.8067250577677465,1.161698118522655
SB81030_component_68a,56.050339,-5.372751,142.11700439453125,388.2978210449219,56.05029166666666,-5.372749999999999,90.0,1.0965685754130554,1.5790778266059027
SB81030_component_71a,56.805174,-5.507667,149.1699981689453,129.263427734375,56.80491666666666,-5.507805555555555,102.7,1.0086565234197096,1.452482942248737
SB81030_component_72a,48.874134,-5.354298,145.2429962158203,165.6134490966797,48.87437499999999,-5.354444444444444,116.0,0.869499769081621,1.2520947949639682
SB81030_component_74a,56.50434,-5.692484,138.7570037841797,211.84275817871094,56.503874999999994,-5.692416666666666,80.5,1.196992126965505,1.7236894880022322
SB81030_component_76a,54.145924,-6.922701,134.06199645996094,498.3717346191406,54.14604166666666,-6.922916666666666,93.1,0.9999729737848372,1.4399784796988286
SB81030_component_77a,54.232817,-8.608362,130.9510040283203,485.0036926269531,54.232749999999996,-8.608444444444443,81.1,1.1212959130707811,1.614685623037242
SB81030_component_82a,55.522592,-10.262373,122.40599822998047,77.86640930175781,55.52258333333332,-10.262055555555554,93.2,0.9120508416210269,1.3133690797208204
SB81030_component_83a,50.070181,-8.465259,125.14199829101562,407.6286315917969,50.07037499999999,-8.46525,79.0,1.1000394370399327,1.584075927734375
SB81030_component_84a,48.856922,-9.002456,120.01599884033203,95.78292083740234,48.85704166666666,-9.002416666666665,95.6,0.8717932708477356,1.255397477409331
SB81030_component_86a,54.823675,-7.167669,117.1760025024414,426.09454345703125,54.82370833333333,-7.167694444444444,79.5,1.0235376206516025,1.473911981162785
SB81030_component_87a,56.693836,-3.838038,117.45500183105469,82.02164459228516,56.69366666666666,-3.8381111111111106,82.1,0.9934834108980477,1.4306333962369635
SB81030_component_95a,49.358409,-6.091263,103.78900146484375,280.51080322265625,49.35833333333333,-6.091222222222221,75.4,0.9558995313226882,1.3765119557671583
SB81030_component_101a,50.092861,-8.449817,100.83300018310547,342.9693908691406,50.092999999999996,-8.449833333333332,63.6,1.1009759558962169,1.5854245311809037
