Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81001_component_6a,197.759747,-37.421143,795.1500244140625,2076.10986328125,197.759683,-37.421189,728.523,1.091454936102309,1.091454936102309
SB81001_component_9a,200.453432,-38.546873,600.698974609375,1989.069580078125,200.453341,-38.546921,560.471,1.0717753007905404,1.0717753007905404
SB81001_component_21a,199.457179,-41.759121,412.1679992675781,310.8356018066406,199.45753,-41.75937,401.75,1.0259315476479853,1.0259315476479853
SB81001_component_24a,203.058397,-36.025525,356.135986328125,860.2318115234375,203.058311,-36.025555,338.394,1.0524299672220103,1.0524299672220103
SB81001_component_27a,203.835483,-39.196131,343.16400146484375,363.90667724609375,203.835487,-39.196165,351.594,0.9760234857956728,0.9760234857956728
SB81001_component_30a,197.678255,-36.257293,318.6409912109375,1184.5390625,197.678139,-36.257323,292.028,1.0911316422087523,1.0911316422087523
SB81001_component_31a,202.940907,-37.754498,304.8919982910156,961.8043823242188,202.940809,-37.754537,279.913,1.0892384358390486,1.0892384358390486
SB81001_component_33a,202.322341,-37.304322,290.2720031738281,974.0670776367188,202.322223,-37.304363,273.602,1.060927928793752,1.060927928793752
SB81001_component_34a,201.84864,-35.793698,288.09698486328125,798.0526123046875,201.848565,-35.793778,280.278,1.0278972479583885,1.0278972479583885
SB81001_component_35a,198.718445,-40.31713,258.5780029296875,676.90576171875,198.718565,-40.317328,232.188,1.1136579105280529,1.1136579105280529
SB81001_component_36a,197.936175,-36.337132,286.1549987792969,1100.59619140625,197.936096,-36.337163,261.199,1.09554400583194,1.09554400583194
SB81001_component_42a,197.47551,-40.366244,244.16299438476562,619.7030639648438,197.475528,-40.366412,217.073,1.1247967015002585,1.1247967015002585
SB81001_component_44a,194.050224,-40.381806,242.93800354003906,152.02627563476562,194.049668,-40.381596,158.962,1.5282772205938469,1.5282772205938469
SB81001_component_45a,197.847486,-36.855728,233.0959930419922,947.544677734375,197.84745,-36.855751,218.157,1.068478174168109,1.068478174168109
SB81001_component_47a,201.788371,-37.685527,214.29800415039062,904.2109985351562,201.788234,-37.685554,200.056,1.0711900875274454,1.0711900875274454
SB81001_component_52a,196.515272,-37.1808,201.95799255371094,827.6966552734375,196.51524,-37.180879,196.97,1.025323615544047,1.025323615544047
SB81001_component_53a,195.829011,-35.818756,196.84100341796875,603.8067626953125,195.828742,-35.818862,180.729,1.0891500723069831,1.0891500723069831
SB81001_component_55a,197.452042,-39.809173,179.93499755859375,737.4384765625,197.451955,-39.809308,184.549,0.9749984966518038,0.9749984966518038
SB81001_component_56a,195.037096,-38.529559,189.75799560546875,514.2493286132812,195.036637,-38.529455,191.773,0.9894927628261995,0.9894927628261995
SB81001_component_57a,201.719276,-38.77143,179.70899963378906,563.35107421875,201.71918,-38.77147,162.07,1.1088356860232558,1.1088356860232558
SB81001_component_58a,198.656089,-39.136327,174.24000549316406,795.616455078125,198.656116,-39.136479,163.483,1.0657989240053343,1.0657989240053343
