Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80298_component_1a,179.802961,-9.681032,1317.8580322265625,1120.6275634765625,179.802735,-9.681087,1231.779,1.0698818799691847,1.0698818799691847
SB80298_component_5a,180.417891,-6.292187,911.6370239257812,1061.277099609375,180.4179,-6.291828,888.171,1.0264206148655846,1.0264206148655846
SB80298_component_10a,172.877529,-5.005192,613.7639770507812,344.4242248535156,172.876949,-5.005355,596.061,1.0296999418696764,1.0296999418696764
SB80298_component_22a,175.454991,-4.931988,308.49798583984375,795.097900390625,175.455078,-4.931837,280.574,1.0995244956405217,1.0995244956405217
SB80298_component_24a,176.114493,-8.488839,300.3810119628906,941.6332397460938,176.114144,-8.48897,287.273,1.0456291122482468,1.0456291122482468
SB80298_component_26a,178.720393,-8.422559,297.6300048828125,875.3823852539062,178.720085,-8.422571,272.273,1.0931308094552616,1.0931308094552616
SB80298_component_29a,175.77119,-2.419564,284.85101318359375,224.82322692871094,175.770981,-2.419235,297.744,0.9566977443159013,0.9566977443159013
SB80298_component_36a,180.818867,-5.539445,252.10899353027344,176.5469207763672,180.818749,-5.539422,258.137,0.9766480339132841,0.9766480339132841
SB80298_component_41a,178.231229,-5.330128,238.5760040283203,357.6851806640625,178.230984,-5.33015,239.383,0.9966288501201852,0.9966288501201852
SB80298_component_44b,177.232646,-4.069504,110.13700103759766,238.90890502929688,177.232461,-4.069398,98.569,1.1173594237295463,1.1173594237295463
SB80298_component_46a,178.950453,-4.600297,210.53199768066406,481.7665710449219,178.950227,-4.600405,194.519,1.0823209952789397,1.0823209952789397
SB80298_component_52a,174.690805,-5.604757,198.5749969482422,653.207275390625,174.690582,-5.604787,183.99,1.0792705959467481,1.0792705959467481
SB80298_component_53a,180.500603,-8.083243,200.30099487304688,272.1481018066406,180.500411,-8.08315,176.711,1.133494773234529,1.133494773234529
SB80298_component_55a,174.101139,-8.990052,194.60299682617188,476.9681396484375,174.10098,-8.989892,180.845,1.0760761802989958,1.0760761802989958
SB80298_component_56a,176.068536,-7.711142,196.16200256347656,748.7099609375,176.068284,-7.711211,188.25,1.0420292300848688,1.0420292300848688
SB80298_component_57a,174.568496,-3.244708,192.98500061035156,272.9632263183594,174.568031,-3.244755,192.972,1.000067370449348,1.000067370449348
SB80298_component_59a,178.729053,-9.556952,190.86199951171875,363.54669189453125,178.728878,-9.556993,175.53,1.087346889487374,1.087346889487374
SB80298_component_61a,179.415053,-4.712772,188.1009979248047,448.92840576171875,179.414847,-4.712939,178.044,1.0564860255038344,1.0564860255038344
SB80298_component_62a,177.370084,-6.939324,182.44200134277344,579.1809692382812,177.369825,-6.939361,177.108,1.030117224195256,1.030117224195256
