Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80914_component_5a,268.153905,-10.195624,725.5540161132812,208.7925262451172,268.15394228684954,-10.195601045437536,523.0302355639385,1.0398038268682723,1.3872123766056828
SB80914_component_8a,271.379648,-4.636009,543.1270141601562,804.6326293945312,271.3795988476402,-4.635908083747407,427.08535722980673,0.9532244627511431,1.2717060066939023
SB80914_component_11a,266.480299,-8.604688,461.8949890136719,360.0116882324219,266.4802436805042,-8.604578150820043,285.7062842559195,1.211802695724315,1.61667773677646
SB80914_component_18a,268.209004,-7.515242,318.1820068359375,613.0674438476562,268.2090261577358,-7.515114383792219,208.08874722409487,1.1461342154475997,1.529068779933982
SB80914_component_21a,272.31463,-8.421724,289.5270080566406,473.0833435058594,272.3145262475464,-8.421627282165717,223.70625448494297,0.9701064955554275,1.2942284904963526
SB80914_component_22a,270.018481,-5.095752,290.20001220703125,702.6635131835938,270.01846602345086,-5.095657735255419,180.1079375796357,1.207738830793613,1.611256095133052
SB80914_component_29a,273.985999,-3.940524,266.0589904785156,134.50909423828125,273.9859642125624,-3.9404327608172123,214.31640582898106,0.930531283163315,1.2414308155709919
SB80914_component_31a,272.551783,-8.716955,243.96800231933594,384.20159912109375,272.55168641924337,-8.71685624113655,152.03558559619688,1.2028073559336698,1.6046769666629856
SB80914_component_32a,271.691416,-7.712801,238.27499389648438,471.8316650390625,271.69140549075854,-7.712718586806317,150.107766706543,1.1898268361557662,1.587359529252781
SB80914_component_33a,273.02581,-5.870238,236.0709991455078,441.2541809082031,273.02569494514097,-5.870168153276423,153.1707846700562,1.1552478196479348,1.5412273277441662
SB80914_component_40a,269.085416,-2.608063,212.27499389648438,278.9421691894531,269.0854155279842,-2.607975872066936,157.39605197843125,1.0109122495084086,1.3486678428603371
SB80914_component_51a,269.74478,-5.562985,178.3979949951172,428.8413391113281,269.74469957815035,-5.562875495267354,122.04394494699956,1.0956760995572112,1.4617521178342006
SB80914_component_53a,266.732066,-4.062972,180.03500366210938,302.579833984375,266.7319867369108,-4.062871512303273,112.62351653257161,1.1982193395189211,1.5985560494378794
SB80914_component_54a,267.608137,-2.89636,159.25599670410156,244.6328582763672,267.6080929533257,-2.896200714668919,167.67405636810818,0.711931780382236,0.9497950974268448
SB80914_component_59a,268.666734,-7.801415,153.22000122070312,374.62103271484375,268.66675126485774,-7.801304554317641,98.88399100183132,1.1614430823181159,1.5494924877967913
SB80914_component_61a,267.973038,-5.240645,146.62899780273438,384.8529968261719,267.97291965392856,-5.240510253508125,92.36195871299198,1.1899677415311518,1.5875475124815537
SB80914_component_63a,269.982024,-8.838122,143.66600036621094,372.19171142578125,269.9820874872189,-8.838053400075768,105.69936218440976,1.0188027091635536,1.3591945816623017
SB80914_component_68a,266.330195,-6.741645,132.73399353027344,148.47203063964844,266.33004308426615,-6.741400951287509,91.10875486668557,1.0920197833511938,1.45687419089961
SB80914_component_71a,273.636592,-7.026818,135.6179962158203,158.61753845214844,273.6364652383483,-7.0267522155966295,96.28098139173142,1.0558087854805758,1.4085647472167038
SB80914_component_74a,266.292972,-4.29168,133.41900634765625,141.1841278076172,266.29291575821577,-4.291521928505871,110.81940619572524,0.9024233825089316,1.2039317925239232
SB80914_component_79a,270.104838,-9.201375,119.6780014038086,293.32843017578125,270.1048928154331,-9.201307831786698,75.72231946630201,1.1846740517137158,1.5804851495214403
SB80914_component_80a,270.154252,-2.290759,121.94000244140625,106.87116241455078,270.15404796671874,-2.2908428827660514,86.48712384893227,1.0568252990330071,1.4099208878121534
SB80914_component_83a,269.941712,-10.349021,126.12300109863281,95.83815002441406,269.94182935761046,-10.348990391344376,71.63362927464881,1.3197321535184146,1.7606674738629755
SB80914_component_87a,266.449338,-3.646545,114.5,126.94013214111328,266.4492704645961,-3.646447963491666,159.05754969940352,0.5395847357169264,0.7198652325299173
SB80914_component_91a,269.056815,-4.291653,112.68399810791016,333.3846130371094,269.0567326202657,-4.291580413973058,78.63275121422163,1.0741556895550362,1.4330415299971087
SB80914_component_96a,267.337368,-3.890113,107.99099731445312,279.7694091796875,267.3373014029532,-3.890047852399021,101.60957514988493,0.7966386501531694,1.0628033544590154
SB80914_component_104a,270.147885,-8.686756,106.38300323486328,290.6639404296875,270.14790136565506,-8.686696896577596,71.16884546830586,1.1204456180576117,1.4947973728510124
SB80914_component_105a,272.553082,-9.30755,100.56300354003906,150.09402465820312,272.5530098893636,-9.307438178509383,100.86981236689509,0.7472836488388783,0.9969583682208105
SB80914_component_106a,266.974494,-9.490602,101.81199645996094,100.7042465209961,266.9744558019623,-9.49054045353714,68.70438721695541,1.1107669261811295,1.4818849360879676
SB80914_component_108a,273.348388,-5.712663,103.177001953125,194.67359924316406,273.3482922936501,-5.712596301432299,71.45355269358356,1.0823495326030133,1.4439730155277524
SB80914_component_109a,273.221215,-6.200403,102.88800048828125,200.17120361328125,273.2211013983461,-6.20035726422791,76.33035343628059,1.0103594563146627,1.3479303560957645
SB80914_component_111a,273.73361,-6.183947,104.197998046875,116.81389617919922,273.73351338850983,-6.183921995275692,70.72503837113372,1.1043192426772317,1.4732830189513648
