Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81354_component_4a,310.468439,-5.705331,996.5599975585938,1835.2855224609375,310.468310657632,-5.7051462747258155,634.0528652106532,1.1781116145021364,1.5717301383497475
SB81354_component_6a,309.537199,-9.045491,961.2520141601562,412.5545349121094,309.5370901851993,-9.045281356756334,676.5151270226937,1.0650456120267084,1.4208876871542755
SB81354_component_9a,311.620943,-4.847428,780.2739868164062,1503.4180908203125,311.6208358015337,-4.847234669484669,415.30305438828395,1.4082846960968431,1.878806280309453
SB81354_component_11a,313.959453,-4.279689,723.9349975585938,2269.388671875,313.95935319228124,-4.27948591962298,565.5003950783921,0.9595665855272807,1.280167094239145
SB81354_component_12a,311.499327,-9.74508,766.8109741210938,648.740234375,311.49908902910863,-9.744802412828433,461.6057009243013,1.2451612947202573,1.6611817674384466
SB81354_component_16a,309.300385,-7.494868,462.6239929199219,384.5586242675781,309.30020411141055,-7.494612570218814,508.1318539289362,0.6824332651414242,0.9104408419642616
SB81354_component_25a,315.696,-7.835767,318.9809875488281,871.5327758789062,315.69562401957484,-7.8355297754354645,208.01069913680607,1.1494433740716503,1.5334835605693449
SB81354_component_27a,314.337705,-7.327665,295.885009765625,1072.047119140625,314.33746781246816,-7.327525288223988,236.13091412725458,0.9392443073069083,1.253054945639892
SB81354_component_33a,310.717963,-7.845166,269.6520080566406,800.154296875,310.7177057355601,-7.844830802745611,179.5712924790373,1.1255769913010465,1.501643187694487
SB81354_component_36a,310.771891,-9.141012,267.572998046875,575.42578125,310.77171791507607,-9.140806479281723,177.5044758008933,1.1299037057762338,1.507415499466118
SB81354_component_37a,314.264293,-7.883102,229.0070037841797,797.933837890625,314.2639866465524,-7.8829307205764865,153.524111382444,1.118099952328384,1.4916679974372247
SB81354_component_40a,315.220445,-6.656258,221.62100219726562,893.6331176757812,315.22038241355534,-6.656374378374654,145.092013933625,1.1449218987343992,1.5274514164415018
SB81354_component_41a,315.143279,-3.921567,224.1929931640625,739.910888671875,315.1431173269032,-3.9216715183682833,131.49614956142028,1.2779605738396702,1.7049396040250184
SB81354_component_42a,311.869742,-4.039937,209.95199584960938,573.6393432617188,311.86964849062736,-4.039720538224229,137.38957992866023,1.1454461277165942,1.5281507954142324
SB81354_component_44a,314.886983,-6.050131,216.42300415039062,928.8541259765625,314.8869114996886,-6.050227095219182,161.57751143152794,1.003993642451857,1.3394376620418782
SB81354_component_50a,311.243225,-5.513319,193.79299926757812,639.5808715820312,311.243125997453,-5.513176172921054,136.9309797164347,1.0608276363376818,1.415260444852559
SB81354_component_54a,311.541303,-8.026805,197.65699768066406,724.018310546875,311.5410196592917,-8.026519213320976,106.62154105065363,1.3895548539532354,1.8538186161346273
SB81354_component_55a,316.904615,-8.886043,202.2209930419922,279.69708251953125,316.90429403166667,-8.88590145620822,146.30654301371501,1.0360266965759186,1.3821732704260237
SB81354_component_58a,310.505774,-7.303021,182.1439971923828,526.427734375,310.5055533622762,-7.302685786695503,121.84760198479029,1.1204857382275277,1.4948508975590595
SB81354_component_60a,311.663222,-8.280546,180.82699584960938,623.5413818359375,311.6629266954124,-8.280294741148618,115.23484776185698,1.176218190055223,1.5692041024196464
SB81354_component_62a,316.501701,-7.517654,180.09100341796875,573.5382080078125,316.50133939756535,-7.517469984616148,114.33116318682751,1.1806899117163685,1.575169869685343
SB81354_component_64a,311.03146,-2.409909,164.8489990234375,121.12344360351562,311.0314029395896,-2.40973587410773,102.57475405680363,1.2046316976990201,1.6071108387171738
SB81354_component_66a,310.140183,-3.536002,170.3179931640625,256.5030212402344,310.14019017730624,-3.535714821380332,107.11367376862773,1.1918567841549048,1.5900677025788517
SB81354_component_67a,311.367579,-3.557664,165.052001953125,409.5583190917969,311.36748825506425,-3.5574707518119126,111.51152310804888,1.109454523334611,1.4801340467137032
SB81354_component_68a,314.696966,-4.504149,173.4929962158203,680.3646850585938,314.69685356143117,-4.5041146164355705,102.80165873834558,1.264999289857641,1.687647829276771
SB81354_component_70a,315.29273,-8.464962,173.2899932861328,481.361083984375,315.29238981107807,-8.464793446030335,115.52184469482269,1.1243922051944693,1.5000625530514844
SB81354_component_71a,311.177812,-9.677406,168.2480010986328,289.58349609375,311.17761844272803,-9.67720209345749,175.911428696333,0.7169094646125828,0.9564358742664232
SB81354_component_73a,316.302931,-6.397884,160.73699951171875,569.9893798828125,316.3028532947492,-6.3979618422763265,104.02660286005224,1.1581902309256613,1.545152827185556
SB81354_component_79a,310.657878,-3.268075,152.21400451660156,292.1573791503906,310.6566708890045,-3.2693940978849447,3.478341557821793,32.801283872940864,43.76051114770943
SB81354_component_83a,309.875874,-8.657541,142.8459930419922,185.03366088867188,309.8757362898658,-8.657323870261951,98.269040412191,1.0895817085853265,1.4536215316932217
SB81354_component_88a,309.475408,-9.256323,141.58999633789062,147.18295288085938,309.4753471618352,-9.256160357676457,138.40922819433445,0.7667891873664208,1.022980896469491
SB81354_component_89a,315.793177,-3.730144,132.36399841308594,451.7542419433594,315.79305200847546,-3.7303359376692082,88.27016641175419,1.1239950249598762,1.4995326710459236
SB81354_component_91a,312.582141,-5.098798,126.98400115966797,613.4492797851562,312.58210222435525,-5.098578250689551,93.83549562915451,1.0143557877208331,1.353261900608689
SB81354_component_94a,314.926845,-7.207951,121.2300033569336,558.6636352539062,314.92654342686706,-7.207873447610459,83.49142810506052,1.0883703052606255,1.4520053867612033
SB81354_component_95a,310.246177,-8.617695,124.16600036621094,235.1628875732422,310.2460380411671,-8.617468007247286,93.16165929885375,0.9990194262382012,1.3328015119170238
SB81354_component_96a,311.845366,-3.061006,119.06800079345703,202.84156799316406,311.84529014329763,-3.06083400254156,70.76900503553811,1.2611316598623152,1.682487986565087
SB81354_component_97a,309.46858,-7.596819,121.37200164794922,106.93568420410156,309.4683460111652,-7.5965962227368555,82.33741585309859,1.104917210397779,1.474080773490557
SB81354_component_100a,315.971845,-9.561598,116.46299743652344,199.76499938964844,315.97154367775346,-9.56148987404496,97.23776741299761,0.8977624595716875,1.1977136099996062
SB81354_component_103a,312.09654,-2.498003,111.37899780273438,109.84121704101562,312.09643625570885,-2.497880213307126,77.00510529582061,1.084157162388801,1.4463845919678182
SB81354_component_104a,312.946523,-6.564535,113.43800354003906,457.41131591796875,312.9463842134637,-6.564259696022048,77.11134787085568,1.1026780679451553,1.4710935118138828
SB81354_component_111a,312.108849,-6.285332,106.03299713134766,386.98175048828125,312.1087120375534,-6.285112039151283,66.78815220834606,1.1900085060517591,1.5876018968241112
SB81354_component_112a,309.412946,-5.13945,108.94400024414062,81.85124206542969,309.4128983149194,-5.139255122564886,86.17441508391133,0.9476182804957736,1.2642267445396371
SB81354_component_115a,313.920959,-4.251386,105.99600219726562,370.6153869628906,313.92085403811353,-4.251200926646705,64.21203286240822,1.2373185466299372,1.650718681098151
SB81354_component_118a,315.499859,-6.118207,105.83399963378906,426.75,315.4997734078328,-6.118169446937256,69.05022981359704,1.148863778959452,1.5327103171052552
SB81354_component_119a,314.846624,-10.267475,103.58999633789062,102.66600799560547,314.84636023204854,-10.26727491602011,62.075968740527856,1.2508429021937777,1.6687616551082398
SB81354_component_121a,314.551925,-3.207072,101.78399658203125,319.07208251953125,314.55175811998146,-3.207145466982351,74.24367307604629,1.027610436760386,1.370945056527254
SB81354_component_122a,313.705074,-9.50403,98.0199966430664,246.90174865722656,313.7048702441332,-9.503776459839928,72.17701456302694,1.0179447934087449,1.3580500279278338
SB81354_component_123a,310.631787,-5.690775,90.92400360107422,287.7341613769531,310.63165825535157,-5.690596373216838,65.787643112824,1.035959266096629,1.3820833107691979
SB81354_component_124a,313.810086,-4.688641,96.1050033569336,397.12811279296875,313.80995750057644,-4.68840746987042,56.971859473677625,1.264427871711532,1.6868854947824974
SB81354_component_126a,310.666396,-8.249008,92.13600158691406,317.7103576660156,310.6661260576912,-8.24872577053569,86.61191870223,0.7973704891792975,1.0637797080061897
SB81354_component_128a,312.627038,-7.312221,98.40399932861328,457.6930236816406,312.62680538557794,-7.311947240149028,64.88459309674366,1.1367883664241294,1.516600392051343
SB81354_component_134a,313.98457,-7.893637,89.55799865722656,394.52862548828125,313.98425437013293,-7.893459614047557,63.100951807135985,1.0638414959916604,1.4192812642661057
SB81354_component_136a,311.210705,-8.627779,89.66699981689453,340.93914794921875,311.2104603769255,-8.62755012338831,62.0117732913068,1.083844416913138,1.4459673551935759
SB81354_component_137a,309.990123,-9.81882,95.00700378417969,68.15423583984375,309.98988422187807,-9.818648591793128,56.70245316236404,1.2559207335442892,1.675536039192747
SB81354_component_138a,310.332765,-5.238235,85.55899810791016,193.5723876953125,310.33268261817193,-5.2380641153898075,50.169021508489436,1.2783168579318105,1.7054149260900404
SB81354_component_148a,313.855178,-8.337547,81.25199890136719,328.9554748535156,313.85478144270377,-8.337322720475763,58.856151211547896,1.034786255852419,1.3805183864184634
SB81354_component_152a,312.818507,-9.608194,87.73799896240234,243.71665954589844,312.81823057024104,-9.607931831004809,57.96687317861219,1.1345308439003967,1.5135886093434257
SB81354_component_154a,310.930647,-6.890243,77.45899963378906,301.3968811035156,310.93047878459475,-6.8900219470438495,55.205480310268975,1.0517151928043027,1.403103445499425
SB81354_component_155a,315.018507,-3.147443,82.46099853515625,243.9674530029297,315.0183468126977,-3.147578484002833,60.450932458302944,1.0224781634309716,1.3640980408703394
SB81354_component_166a,309.329993,-5.202832,75.35600280761719,52.29424285888672,309.3299680058106,-5.202601512635881,48.8181103589306,1.1570319333672385,1.5436075311717148
SB81354_component_167a,310.694545,-5.687975,72.46099853515625,247.30714416503906,310.6944347196549,-5.687765952365405,42.370769192642804,1.2818771993335298,1.7101648121067925
SB81354_component_168a,316.839177,-5.133991,78.45899963378906,179.5400390625,316.8390225569798,-5.134117327890111,43.81649424221896,1.3421887563254922,1.7906270456067352
SB81354_component_169a,309.884913,-4.563887,72.37999725341797,105.51020050048828,309.8848902376714,-4.5636473991381115,57.68018490340212,0.9405900384894896,1.2548502986707453
SB81354_component_171a,314.5471,-9.63998,71.92900085449219,193.8787078857422,314.5467817663202,-9.639869418485228,45.66592267654713,1.180647487638261,1.5751132713110187
SB81354_component_172a,310.683539,-4.07313,72.5260009765625,227.35423278808594,310.68351042653677,-4.07298868272362,39.44236547702966,1.3782856517151634,1.8387842640624583
SB81354_component_175a,313.448351,-10.068576,75.7239990234375,120.19682312011719,313.44810341028375,-10.06831450556697,60.717742352101325,0.9348165290946805,1.2471478037558628
SB81354_component_182a,316.480471,-7.800633,69.86399841308594,232.10630798339844,316.48002564185373,-7.800443472170724,53.16645686501822,0.9849726578734056,1.3140615819192223
SB81354_component_183a,312.80589,-5.451729,73.35800170898438,352.68267822265625,312.80585882549536,-5.4515164498015825,50.86710666510066,1.080983123087142,1.4421500753317755
SB81354_component_184a,314.685134,-5.292,68.48400115966797,303.02655029296875,314.6850039399873,-5.29218984376337,53.03968949074454,0.967824494965291,1.291184051362489
SB81354_component_190a,312.134455,-5.904496,69.90799713134766,316.3257751464844,312.13445544504896,-5.904152543977784,45.987263013539284,1.139456508813389,1.5201599867068796
SB81354_component_194a,310.068368,-3.566823,61.50299835205078,97.4690933227539,310.06839030632386,-3.5665605034215773,39.50154415966004,1.1670532497429973,1.5569770666043776
SB81354_component_195a,313.783595,-10.38904,68.22899627685547,57.28715133666992,313.7832960665423,-10.388824269989557,36.7699373711629,1.3908636235702607,1.8555646583821646
SB81354_component_196a,316.085453,-3.889207,65.8949966430664,231.21051025390625,316.0853833897592,-3.889343631148185,45.03586180100759,1.0967368074112818,1.4631672184763684
SB81354_component_197a,311.498148,-5.065191,65.4520034790039,194.79763793945312,311.49801466676774,-5.065010538165089,36.440726065986794,1.346307855537442,1.7961223758407983
SB81354_component_200a,317.514903,-7.214915,70.20700073242188,56.07588195800781,317.5146361880267,-7.214867423889004,44.99206602725097,1.169641961554888,1.560430692155782
SB81354_component_206a,315.555172,-6.31798,66.44599914550781,297.964111328125,315.55510924271516,-6.318113145374793,46.111625056315596,1.0801072098182602,1.4409815109391195
SB81354_component_208a,313.403207,-4.6021,67.35700225830078,279.4896545410156,313.40329276749515,-4.60163442342343,12.342226832531969,4.090700494139469,5.45744322902569
SB81354_component_211a,311.733292,-5.331847,62.15599822998047,240.91473388671875,311.73320788850583,-5.331647142703134,39.99822800363148,1.1647983600834435,1.553968796426113
SB81354_component_212a,316.718373,-8.014826,61.32699966430664,156.84654235839844,316.7179290269819,-8.014689627625241,54.410138294654,0.8448514325057168,1.12712449529525
SB81354_component_213a,314.700221,-4.75166,60.77299880981445,240.20948791503906,314.70005437497144,-4.751741002924895,40.9686246577664,1.1119051424620934,1.483403441474664
SB81354_component_214a,311.527248,-7.727796,59.29100036621094,241.02032470703125,311.5269831206749,-7.72750752967509,44.569168003102206,0.9971550832225433,1.3303142738065927
