Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81406_component_17a,310.713799,-38.129477,395.98699951171875,878.0199584960938,310.7137634521283,-38.129372196468736,410.70570892629024,0.9641623939120528,0.9641623939120528
SB81406_component_18a,311.533157,-39.311709,383.4020080566406,1257.0557861328125,311.53311144075514,-39.311637926667004,388.0560744640271,0.9880067167771704,0.9880067167771704
SB81406_component_28a,310.030207,-40.499906,296.427001953125,470.51904296875,310.0301286048058,-40.49985016058804,282.31540513729294,1.0499852170977686,1.0499852170977686
SB81406_component_33a,315.918257,-38.720498,265.5870056152344,955.3489379882812,315.9182954206743,-38.72038704230446,253.23331375381346,1.0487838336840265,1.0487838336840265
SB81406_component_41a,315.326478,-37.045168,256.5159912109375,1005.945068359375,315.32650049645923,-37.045127226331346,242.39270712059243,1.0582661263126147,1.0582661263126147
SB81406_component_44a,312.831535,-35.000385,225.35299682617188,779.7681274414062,312.8315512902109,-35.0002789881721,217.92061254815636,1.0341059259659207,1.0341059259659207
SB81406_component_46a,310.547292,-33.725506,216.3520050048828,122.09481048583984,310.5472582987473,-33.725389902961126,246.58053936404494,0.8774090833075293,0.8774090833075293
SB81406_component_47a,312.929299,-34.640055,219.03799438476562,699.8019409179688,312.929273204115,-34.63993645429223,214.1508853135835,1.0228208679316262,1.0228208679316262
SB81406_component_48a,312.291737,-40.341979,227.66700744628906,756.3687744140625,312.291648763075,-40.34191618944174,190.25355659947658,1.1966504674894232,1.1966504674894232
SB81406_component_50a,317.806883,-34.629797,217.82200622558594,360.036376953125,317.8067459197213,-34.62970542039237,217.65701948158085,1.0007580125116022,1.0007580125116022
SB81406_component_51a,317.103804,-35.443129,212.3350067138672,611.9164428710938,317.10385959545687,-35.44298544508896,206.27319193544304,1.0293873126291724,1.0293873126291724
SB81406_component_52a,311.424714,-40.032361,216.42799377441406,693.679443359375,311.4246829784585,-40.03230989189978,209.3916103166447,1.0336039416628435,1.0336039416628435
SB81406_component_54a,318.270929,-35.234308,202.37899780273438,291.6123962402344,318.27075309447025,-35.23419497866443,197.38188462946928,1.0253169797352266,1.0253169797352266
SB81406_component_57a,318.614896,-36.972096,201.06700134277344,331.7937316894531,318.61462261570426,-36.97206078465293,213.87073715528584,0.94013329741686,0.94013329741686
SB81406_component_65a,315.782996,-35.607686,170.91700744628906,733.5493774414062,315.7830486433782,-35.60756850616144,172.0317888212297,0.9935199105782764,0.9935199105782764
SB81406_component_72a,312.689258,-34.124007,149.61199951171875,282.8204345703125,312.68916089213764,-34.1238997133236,158.59282796341748,0.9433717869400101,0.9433717869400101
SB81406_component_74a,312.507978,-39.202965,155.51800537109375,667.4592895507812,312.5079462381434,-39.2028806567577,171.20492253983895,0.9083734454825918,0.9083734454825918
SB81406_component_81a,313.42358,-34.669949,140.88099670410156,521.7814331054688,313.423586614262,-34.66984651665313,144.67080074838472,0.9738039464447668,0.9738039464447668
SB81406_component_84a,312.362307,-33.996678,138.38400268554688,228.3564453125,312.3621754121477,-33.996584481307536,148.99853936882354,0.9287608004196473,0.9287608004196473
SB81406_component_88a,314.613511,-35.876413,134.3990020751953,628.03271484375,314.61351345737046,-35.87632908001379,129.9066270578812,1.0345815692321263,1.0345815692321263
SB81406_component_89a,315.969601,-38.933714,136.26300048828125,504.6777648925781,315.9696466007686,-38.93360955610745,133.19324447214558,1.02304738523565,1.02304738523565
SB81406_component_97a,312.793687,-38.443553,125.49500274658203,600.4545288085938,312.7936845506485,-38.443456405902396,121.13426434898432,1.0359992147641608,1.0359992147641608
SB81406_component_99a,311.386412,-34.114407,130.39300537109375,214.46218872070312,311.38630852072953,-34.1143219941943,139.92553825264204,0.9318742453980283,0.9318742453980283
SB81406_component_101a,311.665616,-38.029886,118.65299987792969,527.3466796875,311.6655860503401,-38.02977470617269,119.88929645276171,0.9896880154324774,0.9896880154324774
SB81406_component_102a,310.671747,-36.542817,124.24800109863281,398.23077392578125,310.6717265293285,-36.54276565397973,118.21323404882544,1.0510498430938353,1.0510498430938353
SB81406_component_104a,316.180682,-36.174404,122.43000030517578,485.83331298828125,316.1807449768667,-36.17431618015795,111.94186191135593,1.0936927277672508,1.0936927277672508
SB81406_component_105a,314.234095,-40.757728,123.16600036621094,375.506103515625,314.2339640514948,-40.75762695678441,122.31048368859594,1.0069946308101696,1.0069946308101696
SB81406_component_106a,312.19558,-39.637525,125.25299835205078,528.49365234375,312.1955127911187,-39.63745215437138,123.26311914023843,1.0161433462473755,1.0161433462473755
SB81406_component_107a,311.596897,-36.684104,125.33999633789062,499.362548828125,311.5968894078852,-36.68403545096555,119.35058688781821,1.0501833263350608,1.0501833263350608
SB81406_component_109a,311.549585,-38.603552,118.14399719238281,498.49786376953125,311.54955592314417,-38.60345211976293,119.02165905763518,0.9926260323356157,0.9926260323356157
SB81406_component_110a,311.572917,-34.561646,109.18199920654297,279.23785400390625,311.5728615626464,-34.56155726697737,97.74712148189731,1.1169842912127432,1.1169842912127432
