Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81050_component_11a,160.175143,-35.717817,764.6640014648438,1520.2066650390625,160.1751352520805,-35.7178005169954,272.33859711661,1.059739530589283,2.8077694809356375
SB81050_component_29a,156.697886,-34.804992,329.6600036621094,359.8908386230469,156.69780634199032,-34.80494231297764,71.0138247535,1.7521086780600268,4.6421947389316145
SB81050_component_42a,159.350108,-39.594381,256.82000732421875,927.1480102539062,159.35029659466494,-39.59433800256205,108.69521996199,0.8917766441536336,2.362753462516815
SB81050_component_56a,162.72253,-35.29584,198.54299926757812,538.0569458007812,162.72255615954376,-35.295705023995254,251.7868231013001,0.2976180491594835,0.7885360989987127
SB81050_component_82a,162.710683,-35.716078,130.92999267578125,419.64739990234375,162.71066048286798,-35.71609434619955,43.46925787125999,1.1368275857054295,3.0120135260543877
SB81050_component_85a,155.601975,-38.391173,140.79800415039062,121.48231506347656,155.60181181962508,-38.39113215825677,42.80353617050999,1.2415223292827944,3.2894012211868393
SB81050_component_127a,156.944361,-38.356175,94.5469970703125,311.0098571777344,156.94432849722446,-38.35612711774156,32.749369481390005,1.0896386068439299,2.8869867898995523
SB81050_component_134a,161.557329,-39.930749,90.55400085449219,372.65020751953125,161.557385559763,-39.93101820155417,46.92800732755,0.7283048720646393,1.9296366074621434
SB81050_component_179a,156.440025,-36.785198,73.84300231933594,132.3351287841797,156.43996814567308,-36.78524003892362,26.76035806808,1.0414900167637455,2.7594175732430335
SB81050_component_214a,164.880846,-35.314604,63.15399932861328,112.17406463623047,164.8809715827001,-35.3146138064824,24.74143933283,0.963415396715326,2.5525596340231003
SB81050_component_216a,162.093214,-38.923454,61.875999450683594,263.3021240234375,162.0932444401397,-38.92357370643772,15.31472737662,1.5249325771840538,4.040293890255315
SB81050_component_224a,156.57522,-38.489771,56.082000732421875,127.1700668334961,156.57517553717437,-38.48973199543322,21.7905064659,0.9713905180061054,2.5736896395769735
SB81050_component_248a,156.991358,-38.681651,53.99300003051758,147.926025390625,156.99131897077302,-38.68167519603951,13.70180933893,1.487295365270202,3.9405744668414715
SB81050_component_259a,160.45906,-38.322089,53.73099899291992,215.78713989257812,160.45903401729765,-38.32218123136076,17.36463630307,1.1678764721124653,3.0942772457273113
SB81050_component_262a,163.789899,-35.654723,50.62900161743164,167.6457061767578,163.78988203168154,-35.654747515810094,27.349537023070003,0.6986940905005969,1.8511831324502803
SB81050_component_288a,157.439921,-38.34856,49.683998107910156,184.01480102539062,157.43994404900366,-38.3485252746699,15.52342658924,1.2079991535203454,3.2005818961612778
SB81050_component_291a,163.429823,-35.598803,45.053001403808594,163.82908630371094,163.4298269187079,-35.598698632886325,18.40048127684,0.9241282188369171,2.4484686419868336
SB81050_component_295a,156.627382,-37.669721,45.96900177001953,106.16397857666016,156.62722968557816,-37.66975842456046,39.04693272769,0.4443404335280762,1.1772756157469129
SB81050_component_311a,155.949224,-36.998162,47.53200149536133,45.09677505493164,155.94916561892322,-36.99813655197404,13.0335327384,1.3764538046356425,3.6469008402702925
SB81050_component_371a,156.747413,-37.223762,37.7859992980957,94.939697265625,156.74752095417224,-37.22384080164618,9.66085736687,1.4762262633973302,3.9112469901144924
SB81050_component_442a,157.34862,-37.745743,29.743999481201172,111.40074920654297,157.34853158967456,-37.74579234732197,10.66780109194,1.0523546903842735,2.7882034193226657
SB81050_component_463a,156.593828,-38.459136,28.90999984741211,69.32853698730469,156.59388626001598,-38.45912804057711,8.72625340951,1.2504258817514649,3.312991096030464
SB81050_component_484a,159.891251,-35.699583,27.9060001373291,107.33077239990234,159.89127429515824,-35.699552980995215,13.301736837880002,0.79182083700169,2.0979215329128924
SB81050_component_507a,162.535848,-37.654249,26.766000747680664,101.0037841796875,162.5358214863326,-37.65439801423865,10.30148683846,0.98066631822632,2.598265781183291
SB81050_component_540a,158.051809,-35.421995,24.170000076293945,81.38047790527344,158.051750621801,-35.42197043202272,6.4162818474900005,1.421775101472431,3.766979171239035
SB81050_component_544a,163.077651,-34.10494,25.954999923706055,37.507225036621094,163.07763685443774,-34.104848450349124,8.81483925487,1.111333281505287,2.9444666173993475
SB81050_component_566a,165.730635,-39.573777,23.993000030517578,19.554197311401367,165.7310372937756,-39.57381208686944,4.575722080409999,1.9790765901520704,5.243543993469054
SB81050_component_574a,156.835995,-36.442129,21.992000579833984,60.91967010498047,156.83602882139803,-36.442215845287365,11.6495115381,0.7125161425506528,1.887804523641067
SB81050_component_581a,165.245229,-39.32907,22.86400032043457,35.1213493347168,165.24539431108806,-39.3291780764084,5.38247626325,1.6032741112245426,4.247859015476462
SB81050_component_621a,157.339597,-37.332686,20.368000030517578,66.78032684326172,157.339605496725,-37.33279629142053,6.38672908108,1.203670393473673,3.1891128889208082
SB81050_component_694a,165.750851,-39.350812,20.506000518798828,16.794431686401367,165.75075557025949,-39.35099918985393,8.30185961453,0.9322733389657357,2.4700490577929086
SB81050_component_746a,159.547077,-35.822761,17.908000946044922,68.35115051269531,159.54717348784197,-35.82287209799845,9.6814959794,0.6981396835735943,1.8497142367407926
SB81050_component_807a,156.84206,-39.653656,15.38599967956543,35.6983757019043,156.8420329509594,-39.65385253791268,9.34316035828,0.6215407419467476,1.6467660930094392
SB81050_component_852a,159.247862,-35.655353,14.557000160217285,50.898597717285156,159.24776852262713,-35.65538039029587,7.700011465680001,0.7135397970757551,1.8905166862542757
SB81050_component_904a,159.533552,-37.497018,13.809000015258789,56.8271598815918,159.53349879556487,-37.49709496347948,4.61630028832,1.1290309931855569,2.9913565307260956
SB81050_component_922a,163.411185,-33.901021,14.093000411987305,15.202805519104004,163.41107978454082,-33.90073146628959,4.49743782078,1.1827037736061623,3.1335620354486915
SB81050_component_984a,159.788247,-35.738439,11.984999656677246,45.91953659057617,159.78817610376996,-35.73855810133863,5.332121208089999,0.8483512389608889,2.2476982778436034
SB81050_component_991a,156.776952,-36.526695,12.645999908447266,30.25358772277832,156.77696048363478,-36.5268314999077,5.6653657861800015,0.8424864107724827,2.2321594731439416
SB81050_component_1004a,157.422498,-34.772906,10.600000381469727,21.32796859741211,157.42243895495088,-34.77292641949816,3.44931701597,1.159873044816777,3.0730722436913633
SB81050_component_1026a,162.332672,-38.098572,12.265000343322754,53.793861389160156,162.33261083311197,-38.09849376894199,2.11224592411,2.1915973647661837,5.80661569911214
