Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81291_component_7a,318.299451,-39.659593,845.8389892578125,1042.9581298828125,318.2994166666666,-39.6593611111111,554.2,1.059872050364466,1.5262341920927687
SB81291_component_8a,322.150883,-37.456113,779.2369995117188,943.38623046875,322.15062499999993,-37.45619444444444,544.3,0.9941764970441561,1.431631452345616
SB81291_component_9a,319.36733,-39.299315,597.5,893.1240234375,319.3673333333333,-39.29913888888888,422.1,0.9830029435479313,1.4155413409144753
SB81291_component_27a,319.730713,-37.88054,320.3840026855469,761.0071411132812,319.73074999999994,-37.88027777777777,275.8,0.8066939909370823,1.1616533817460002
SB81291_component_30a,320.304967,-37.052447,300.14801025390625,704.5728149414062,320.30520833333327,-37.05258333333333,344.6,0.6048566452711794,0.8710040924373367
SB81291_component_42a,320.245273,-34.058337,248.9429931640625,372.1120910644531,320.24537499999997,-34.05799999999999,188.9,0.9151667015874588,1.3178559722819614
SB81291_component_45a,320.933863,-35.428942,242.7030029296875,638.692138671875,320.93404166666664,-35.42905555555555,138.8,1.2142774908671154,1.7485807127499098
SB81291_component_47a,317.806816,-34.629758,213.83700561523438,273.0996398925781,317.80699999999996,-34.63008333333333,138.0,1.0760588873373331,1.5495435189509736
SB81291_component_55a,317.103771,-35.443108,209.08799743652344,214.66940307617188,317.10366666666664,-35.44286111111111,134.3,1.0811485029849017,1.5568726540321922
SB81291_component_56a,318.61485,-36.972065,211.45700073242188,636.918701171875,318.6149166666666,-36.971777777777774,132.6,1.1074160275445557,1.594698346398355
SB81291_component_61a,326.069402,-39.132333,215.1540069580078,443.6164855957031,326.0692083333333,-39.13227777777777,142.2,1.050708155194062,1.5130380236146823
SB81291_component_64a,317.557745,-36.59063,186.0780029296875,372.90179443359375,317.55770833333327,-36.59038888888888,145.1,0.8905532333220394,1.2824121497566334
SB81291_component_70a,317.066386,-37.028122,180.3800048828125,279.22601318359375,317.06654166666664,-37.028,122.6,1.0217159777625309,1.4712887837097268
SB81291_component_73a,316.527965,-37.652784,164.47300720214844,150.75436401367188,316.528375,-37.65283333333333,112.7,1.013451518791828,1.4593878190075282
SB81291_component_74a,321.038814,-34.733042,152.3090057373047,496.1205139160156,321.03887499999996,-34.73316666666666,106.6,0.9922032362620742,1.428789922488787
SB81291_component_75a,320.352275,-36.347226,161.60000610351562,591.94140625,320.3525833333333,-36.34780555555555,110.5,1.0155734897807556,1.4624434941494626
SB81291_component_77a,326.055092,-35.290815,157.01400756835938,217.7725372314453,326.0549583333333,-35.290638888888886,106.9,1.0199830485760917,1.468793335531893
SB81291_component_82a,326.142824,-35.452308,142.11099243164062,181.4955291748047,326.1427916666666,-35.45202777777777,90.4,1.091670319285247,1.5720242525623962
