Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81404_component_5a,259.162883,5.974835,984.0399780273438,2148.558837890625,259.16283781928735,5.9748630945301455,965.604327563693,1.0190923444907973,1.0190923444907973
SB81404_component_9a,258.820624,6.219661,758.4080200195312,1624.0,258.8205966656423,6.219677386502836,714.6395632302757,1.0612454991876124,1.0612454991876124
SB81404_component_15a,259.130507,6.083897,493.3970031738281,1218.26416015625,259.13046968898107,6.083909652134619,482.4096392853219,1.0227760040300682,1.0227760040300682
SB81404_component_25a,259.967489,8.28434,311.177001953125,702.43115234375,259.9673547508693,8.284282501866647,290.49270384957185,1.0712041914631503,1.0712041914631503
SB81404_component_26a,261.280981,6.37834,333.74200439453125,455.3096923828125,261.2808978672349,6.378383039351582,312.73157563302425,1.0671835861760302,1.0671835861760302
SB81404_component_32a,258.189907,8.810136,267.2869873046875,1004.8383178710938,258.1898296528824,8.810152370382308,285.2946587217136,0.9368804467012773,0.9368804467012773
SB81404_component_33a,254.505766,6.318575,253.92100524902344,631.644287109375,254.5056770511702,6.31837981699449,273.82021968914097,0.9273274469551283,0.9273274469551283
SB81404_component_43a,257.163544,7.197921,200.61900329589844,748.578369140625,257.16351370065206,7.197946526683261,195.09950331494667,1.0282906921195063,1.0282906921195063
SB81404_component_50a,254.036562,4.251395,186.66700744628906,247.8977508544922,254.0363122970914,4.251139164575588,189.77476223556292,0.9836239827010492,0.9836239827010492
SB81404_component_52a,261.687118,6.655234,200.63999938964844,135.20216369628906,261.68700787983096,6.655236115754084,207.29713042394803,0.9678860434744806,0.9678860434744806
SB81404_component_57a,257.938492,5.026662,171.5030059814453,654.5916137695312,257.9383717676028,5.02662326052848,155.45258983257136,1.103249589898508,1.103249589898508
SB81404_component_58a,261.385488,4.958297,176.7550048828125,191.50054931640625,261.38537751267484,4.958322080798202,169.4571177277979,1.043066276901613,1.043066276901613
SB81404_component_59a,261.612853,8.476443,176.58900451660156,101.7217788696289,261.6127661982987,8.476401923299239,188.2751173678136,0.9379306569312498,0.9379306569312498
SB81404_component_60a,257.217908,7.714458,173.125,709.5286865234375,257.21785637849206,7.714510166219831,171.58746779962306,1.0089606322658276,1.0089606322658276
SB81404_component_63a,255.309036,5.571646,162.24000549316406,548.1080932617188,255.30891158535712,5.571527166646594,164.89609630435342,0.9838923366245922,0.9838923366245922
SB81404_component_65a,261.216811,4.58353,163.9969940185547,209.17984008789062,261.2166696829204,4.583578106444756,154.05187719202135,1.0645569337278313,1.0645569337278313
SB81404_component_66a,256.302135,8.48507,155.427001953125,496.5718994140625,256.30211780575644,8.48513788351358,155.47944233461234,0.9996627182301407,0.9996627182301407
SB81404_component_68a,255.206841,3.509794,162.96800231933594,393.64251708984375,255.20663778819497,3.5096804132952304,151.57285391487227,1.07517934847927,1.07517934847927
SB81404_component_74a,260.713789,9.455989,160.49000549316406,189.257080078125,260.71385819965263,9.455795861607486,166.05609189392334,0.9664806853077399,0.9664806853077399
SB81404_component_77a,261.257541,8.085126,150.88600158691406,183.783203125,261.25741691426833,8.085104320436379,162.891175815217,0.9262994194239131,0.9262994194239131
SB81404_component_78a,254.437988,6.44896,141.63800048828125,417.81121826171875,254.43789811692037,6.448807995048735,194.88176418173464,0.7267894001421212,0.7267894001421212
SB81404_component_81a,255.518321,3.841082,143.177001953125,447.4281311035156,255.51814462104107,3.8409451308838967,141.4290132685774,1.012359477338841,1.012359477338841
SB81404_component_82a,256.788051,2.509239,151.88099670410156,198.797119140625,256.78779927315617,2.509208556623784,148.61184743634377,1.021997904771072,1.021997904771072
SB81404_component_85a,257.46117,3.405113,144.156005859375,518.5468139648438,257.46104235299214,3.4050876161975183,146.67315724375948,0.9828383636673126,0.9828383636673126
