Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81477_component_3a,267.569303,-8.698762,1469.7850341796875,903.3712768554688,267.5693054199219,-8.698796272277832,1337.193359375,1.0466482639312744,1.0991567373275757
SB81477_component_6a,262.874544,-6.606412,774.06201171875,1548.1240234375,262.8745422363281,-6.606401443481445,708.2766723632812,1.0406723022460938,1.0928808450698853
SB81477_component_8a,265.331301,-4.965346,730.4140014648438,1656.267578125,265.331298828125,-4.965343475341797,660.4898681640625,1.0530381202697754,1.1058670282363892
SB81477_component_16a,261.788755,-8.909139,495.96099853515625,729.3544311523438,261.78875732421875,-8.909135818481445,431.7201843261719,1.0939218997955322,1.1488019227981567
SB81477_component_21a,263.116949,-4.485235,362.1940002441406,1175.95458984375,263.1169738769531,-4.485211372375488,315.81695556640625,1.0920612812042236,1.1468478441238403
SB81477_component_22a,260.368331,-4.574772,362.593994140625,563.9097900390625,260.3682861328125,-4.57472562789917,357.4871520996094,0.965831458568573,1.0142854452133179
SB81477_component_23a,263.80595,-7.444518,365.4159851074219,801.350830078125,263.80596923828125,-7.444503307342529,337.8778991699219,1.029837965965271,1.0815030336380005
SB81477_component_24a,261.402543,-4.275167,391.24700927734375,911.9977416992188,261.40252685546875,-4.275153160095215,362.5232849121094,1.0276762247085571,1.0792328119277954
SB81477_component_27a,263.287927,-9.644916,302.07000732421875,519.0206298828125,263.28790283203125,-9.644973754882812,260.07452392578125,1.1059893369674683,1.1614748239517212
SB81477_component_32a,266.086865,-5.311351,281.51800537109375,908.1226196289062,266.0869140625,-5.311379909515381,257.94989013671875,1.0392308235168457,1.0913670063018799
SB81477_component_34a,266.198295,-8.820642,277.5320129394531,561.8057250976562,266.1983337402344,-8.820649147033691,410.6910400390625,0.6434858441352844,0.6757683753967285
SB81477_component_35a,266.865939,-9.987931,270.2560119628906,202.13613891601562,266.865966796875,-9.988044738769531,255.8800811767578,1.005726933479309,1.0561822652816772
SB81477_component_38a,265.60977,-3.88559,237.91900634765625,577.4733276367188,265.6097717285156,-3.885591506958008,179.57542419433594,1.2616050243377686,1.3248974084854126
SB81477_component_43a,259.816694,-5.419277,215.73199462890625,209.44854736328125,259.81658935546875,-5.419240951538086,210.84735107421875,0.9742884635925293,1.0231667757034302
SB81477_component_45a,261.149834,-7.810356,207.39999389648438,500.9661560058594,261.1497802734375,-7.810328960418701,188.09019470214844,1.0499866008758545,1.102662444114685
SB81477_component_46a,261.4778,-8.013797,221.7899932861328,666.0360107421875,261.477783203125,-8.013789176940918,194.90325927734375,1.083587646484375,1.1379491090774536
SB81477_component_47a,266.247909,-8.819082,205.21299743652344,463.2347717285156,266.2479248046875,-8.819087982177734,192.38023376464844,1.0157470703125,1.0667052268981934
SB81477_component_50a,261.357306,-4.89331,192.14100646972656,658.0171508789062,261.3572998046875,-4.893290042877197,205.01461791992188,0.8924345970153809,0.9372063875198364
SB81477_component_52a,265.121903,-7.082013,195.4949951171875,721.3837280273438,265.1219482421875,-7.081981658935547,173.52369689941406,1.0727981328964233,1.1266183853149414
SB81477_component_53a,265.609584,-10.37286,182.30799865722656,124.61243438720703,265.6097106933594,-10.372962951660156,176.2650146484375,0.9848742485046387,1.0342835187911987
SB81477_component_54a,265.373641,-6.538458,183.05299377441406,653.7606811523438,265.3736877441406,-6.538457870483398,159.09530639648438,1.0956218242645264,1.1505869626998901
SB81477_component_55a,262.637845,-5.252254,178.8769989013672,693.3217163085938,262.6378173828125,-5.252209663391113,158.6328125,1.0737487077713013,1.1276166439056396
SB81477_component_57a,261.104456,-7.259239,177.56399536132812,439.51483154296875,261.10443115234375,-7.2591872215271,155.1201934814453,1.0900031328201294,1.1446865797042847
SB81477_component_59a,266.731974,-4.062928,177.49099731445312,498.5702209472656,266.7320556640625,-4.062979221343994,173.628662109375,0.9734106659889221,1.0222448110580444
SB81477_component_61a,262.354735,-5.459014,174.28399658203125,652.7490844726562,262.354736328125,-5.458976745605469,151.9644317626953,1.0920857191085815,1.1468735933303833
SB81477_component_65a,262.933098,-4.564913,165.27999877929688,545.478515625,262.93310546875,-4.56489372253418,151.6614532470703,1.0377345085144043,1.089795708656311
SB81477_component_67a,264.280293,-5.304219,167.95599365234375,696.912841796875,264.2803039550781,-5.304187774658203,153.37570190429688,1.0427498817443848,1.0950626134872437
SB81477_component_68a,263.745229,-9.142814,163.8070068359375,295.6805114746094,263.7452392578125,-9.142839431762695,148.35728454589844,1.0513921976089478,1.1041386127471924
