Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80962_component_13a,44.862774,7.79442,665.697998046875,816.807373046875,44.86276488184894,7.7942401729707695,824.738243092157,0.6050197812298165,0.8071627617885173
SB80962_component_17a,47.174699,7.345661,507.739013671875,752.2059326171875,47.174682681725365,7.345570802971896,387.50674418785127,0.9821316939671535,1.3102714244006521
SB80962_component_21a,42.722993,5.270206,479.927001953125,358.15447998046875,42.72292363429879,5.27021862679591,241.17861351687733,1.4915741480801032,1.989923546515207
SB80962_component_25a,48.902213,7.121474,414.81298828125,793.1414794921875,48.90221934387771,7.121372140046607,298.07459853052103,1.0431237535783033,1.3916415230490553
SB80962_component_27a,46.017643,8.28889,410.2900085449219,766.8971557617188,46.01767291583981,8.28867911383963,240.877681588565,1.2767410883049268,1.7033126765381457
SB80962_component_29a,49.310347,8.774076,377.8349914550781,551.5839233398438,49.310336043843236,8.773908609151759,276.91560120142634,1.0227352104526577,1.3644409697965836
SB80962_component_31a,44.838704,9.631684,377.92401123046875,471.2269592285156,44.83859374485359,9.631588810001878,341.2668945929035,0.8300777665197087,1.1074148041265282
SB80962_component_36a,47.976466,5.86365,342.3420104980469,698.6571655273438,47.9763481942457,5.863915234576744,243.16652794740355,1.05527308057049,1.4078500580972015
SB80962_component_38a,48.574857,8.728947,335.0580139160156,654.41015625,48.574927985015904,8.728732722443528,187.68421436752638,1.3381374325178108,1.7852221351972595
SB80962_component_41a,49.361905,6.103873,308.1510009765625,678.7467041015625,49.361821009450466,6.104257577344374,198.36789500351526,1.1643958651968989,1.5534318240918057
SB80962_component_45a,44.013771,6.606959,283.4219970703125,438.0556335449219,44.013781119925106,6.607343300811171,190.5063021162596,1.115148394222421,1.4877302951235154
SB80962_component_47a,46.527398,8.74891,262.3550109863281,579.150146484375,46.527437252283775,8.748657141303603,181.34208617120555,1.0844242297623534,1.4467408891427336
SB80962_component_48a,50.305859,8.77048,256.6830139160156,228.7727508544922,50.30575768106429,8.770335011652598,186.70867163232973,1.0304836310257117,1.3747782128806567
SB80962_component_50a,44.710498,5.685495,223.218994140625,436.8277893066406,44.71042843556528,5.685953263688603,229.68187920938135,0.7284720116632373,0.9718615804999371
SB80962_component_52a,44.796666,8.980668,230.8679962158203,507.40216064453125,44.7965347598356,8.98058741373235,166.167467344447,1.0414206611441579,1.3893694109043389
SB80962_component_56a,42.793702,8.512807,210.54100036621094,172.8579559326172,42.793915967531845,8.512646183189688,137.8588190620328,1.1447498223559254,1.5272218476749977
SB80962_component_57a,43.585043,4.536507,217.70599365234375,445.20654296875,43.58501951864962,4.5366622264080485,130.77147659825346,1.2478598593883654,1.6647819487514401
SB80962_component_64a,48.199122,9.824768,203.29299926757812,338.8216552734375,48.19919989235811,9.824735157406428,127.88922653782359,1.1915078803587504,1.5896022266383296
SB80962_component_69a,50.218238,8.544362,180.5229949951172,223.14337158203125,50.21820811930426,8.544194586444693,126.5504691761083,1.0692449975765752,1.4264901281709232
SB80962_component_71a,48.434828,9.496985,178.3260040283203,358.0843505859375,48.43489472283209,9.496930032361853,121.33777247478889,1.1016080899093976,1.4696660437323605
SB80962_component_83a,50.006732,7.857828,156.85299682617188,299.3377990722656,50.006792139606574,7.8575662290920425,101.73337275990951,1.155680630426544,1.5418047448042889
SB80962_component_85a,49.793874,3.901135,158.71600341796875,290.68865966796875,49.79378183041767,3.9013895304821284,112.29767431239517,1.0593962067389198,1.4133507607329854
SB80962_component_89a,44.078348,8.671688,146.81399536132812,415.9036865234375,44.078313442044966,8.671627318846586,110.67804313841495,0.9942931381731152,1.3264961251412914
SB80962_component_93a,43.863388,5.988708,137.63099670410156,301.8223571777344,43.86332575865457,5.989090506026766,96.29485866366205,1.0713259175214187,1.429266303664436
SB80962_component_95a,50.129299,4.23965,145.54299926757812,192.26287841796875,50.12924744883796,4.239916928304699,116.27417737122028,0.9382455242213418,1.2517224594323584
SB80962_component_97a,49.670357,4.606502,140.70199584960938,219.50390625,49.67037180917465,4.606785500931709,113.88650869611095,0.9260542624805922,1.2354579788291826
SB80962_component_98a,50.443691,8.297737,139.04600524902344,135.65464782714844,50.44370786509563,8.297519826922356,114.73631918847884,0.908376853719404,1.2118743762435917
SB80962_component_101a,43.864842,7.572464,137.4929962158203,343.73248291015625,43.86495930004691,7.572234477215188,94.67749704971565,1.0885346664910138,1.4522246626737716
SB80962_component_102a,49.260742,2.308199,133.4969940185547,77.93169403076172,49.260755129901106,2.30858006826182,107.7136616032355,0.9289859671695314,1.239369194506565
SB80962_component_106a,49.695222,4.149687,135.61300659179688,287.92572021484375,49.69513857492949,4.149928606132882,94.91003377630403,1.071020227717892,1.4288584799308655
SB80962_component_107a,47.8287,6.979885,136.48500061035156,467.4143981933594,47.8285007095856,6.979808343821033,68.72245306097385,1.4886572926162578,1.9860321413331323
SB80962_component_110a,47.972954,9.123503,124.37100219726562,370.15179443359375,47.97309223966658,9.123274850143872,101.08186966016592,0.9222620202099636,1.2303987116126467
SB80962_component_114a,44.381708,9.388621,120.56300354003906,172.7263641357422,44.38160315877214,9.388612395163149,119.38930381973944,0.7569324005979405,1.0098308615826401
SB80962_component_115a,48.407332,5.738067,123.88099670410156,302.1487731933594,48.40725051271499,5.738335137347322,90.1752792924949,1.0297354196553048,1.3737800168300882
SB80962_component_121a,50.034381,8.425421,117.2509994506836,198.05911254882812,50.034365763400594,8.42516938741991,78.34139719364154,1.12184717106878,1.4966671983251287
SB80962_component_125a,50.017673,7.251291,115.927001953125,243.03355407714844,50.01766073736743,7.2511769274184,67.75901670709665,1.2824072541793157,1.7108719634206784
SB80962_component_126a,49.817973,6.033417,114.94000244140625,274.97607421875,49.81786528234928,6.033829703859126,67.7190817299635,1.2722386882287535,1.6973059809012296
SB80962_component_128a,49.449706,2.811646,114.96399688720703,148.14947509765625,49.44966288748347,2.8120260887246755,91.2604138722772,0.9442519205604861,1.2597356510798208
SB80962_component_129a,48.989027,6.058665,111.53600311279297,357.4871826171875,48.9889444282447,6.058994763680007,101.46210917405125,0.823985649267009,1.0992872513763798
SB80962_component_132a,46.190364,8.683368,111.91000366210938,371.7940368652344,46.190444940986986,8.683097827717873,69.77606401277001,1.2021838759213783,1.6038451759277832
SB80962_component_142a,47.944184,6.82495,111.58000183105469,356.4856262207031,47.94409572077227,6.825069654983689,68.4834387101604,1.221263174195925,1.6292990529183278
SB80962_component_145a,50.378,4.441046,108.0739974975586,98.87831115722656,50.37796559818859,4.4412985960293785,76.13173209311901,1.0640547177155157,1.419565725437194
SB80962_component_147a,48.779975,4.067825,102.19100189208984,338.3808288574219,48.7798970485474,4.068028299282106,55.55061524390931,1.3788983132435657,1.8396016217533122
SB80962_component_148a,49.228402,3.964257,100.62300109863281,302.1711730957031,49.22831281320141,3.9645018601965925,72.61063998872633,1.0387366567441898,1.3857886545863765
SB80962_component_149a,44.395223,5.778303,101.56800079345703,231.3621826171875,44.395136559510625,5.778784482944381,68.82041073060509,1.1062367971816844,1.4758412470254088
SB80962_component_152a,47.28678,10.133076,101.37699890136719,144.2062530517578,47.28681617990517,10.13280482743657,92.98992235446133,0.8171692240190794,1.0901933923004665
SB80962_component_159a,46.057035,7.332025,102.71199798583984,299.451904296875,46.05734643881263,7.332247793901425,33.06984066368811,2.328078024973378,3.1059114868557973
SB80962_component_160a,42.671396,5.662556,101.46199798583984,113.36536407470703,42.67139925048189,5.66272845653894,73.50827550984403,1.0346075238412544,1.3802799383077942
SB80962_component_161a,42.595516,7.587115,95.61399841308594,95.04373168945312,42.59577857714508,7.586887045712565,74.76131681768656,0.9586343668896541,1.278923412307609
SB80962_component_165a,48.549635,5.723888,94.68900299072266,242.17135620117188,48.549570766834975,5.724197469207729,62.690086512642445,1.1321634522393456,1.5104302491531436
SB80962_component_166a,47.440446,9.88115,95.41500091552734,199.61297607421875,47.44054455647251,9.88089802288893,86.80751975298959,0.8238872225485172,1.0991559393360195
SB80962_component_174a,46.969916,2.785983,95.56199645996094,126.90835571289062,46.96976878355209,2.786501612695287,90.62533711569188,0.790394729848884,1.0544732797845149
SB80962_component_177a,50.365352,6.490521,88.17500305175781,131.60447692871094,50.36518008057234,6.490935411702766,133.19086033436693,0.4962260001484623,0.6620199226163135
SB80962_component_181a,48.696811,2.257441,83.69400024414062,60.91266632080078,48.69679681915121,2.2579729927441727,57.500038434538894,1.0910248625524468,1.4555468574064057
SB80962_component_182a,48.076001,6.108148,83.39700317382812,245.28529357910156,48.07587387429319,6.108475546180217,47.249069864557526,1.3230176494918706,1.765050685926537
SB80962_component_184a,43.6508,5.807246,76.4489974975586,228.88922119140625,43.65070381792165,5.807523546867208,42.518167759192806,1.347738733970939,1.7980313246454427
SB80962_component_185a,43.286633,7.548211,80.28900146484375,180.4247283935547,43.28673223399712,7.548013263800007,44.11749876982011,1.3641233127833385,1.819890150249584
SB80962_component_188a,48.535135,2.234311,78.12000274658203,49.34933853149414,48.5351436861667,2.234752254237585,80.55172674386924,0.7269354559106068,0.9698116465582498
SB80962_component_189a,43.163314,4.977984,76.33100128173828,155.77755737304688,43.16329635287679,4.978043391670107,53.141857745303355,1.0766453856188711,1.436363057678095
SB80962_component_191a,42.716962,4.347715,81.16100311279297,98.3769760131836,42.716823623290665,4.347924802448307,46.399878059703845,1.3111096788212857,1.749164146689376
SB80962_component_193a,43.887999,6.559395,74.86000061035156,107.09585571289062,43.88793860763697,6.559780300240423,52.922339485002226,1.0602767752255489,1.4145255356968165
SB80962_component_197a,42.601059,3.611782,75.55799865722656,58.57209396362305,42.601231607439786,3.6118724895532184,63.686794185728395,0.8892820255938805,1.1863997807281434
SB80962_component_201a,49.154829,3.402644,71.07099914550781,180.8422393798828,49.154712434383356,3.4029665275419805,49.99300879576028,1.0655935971700354,1.4216187594521232
SB80962_component_204a,47.075166,9.635289,74.39700317382812,202.7166290283203,47.075148324035354,9.635051157079895,55.80887780891479,0.9992188274699839,1.3330675350355121
SB80962_component_205a,48.685527,5.351721,71.0510025024414,235.2682342529297,48.68548307319724,5.351917118202206,50.303907024157105,1.0587098392930858,1.4124350712623785
SB80962_component_209a,49.994892,3.932196,69.22599792480469,112.92985534667969,49.99482359231538,3.9324596483865712,78.41236299981837,0.6617487655661252,0.8828454503400827
SB80962_component_216a,47.256968,9.661791,70.56199645996094,191.2249298095703,47.25697826052738,9.661540301986935,51.32516166604178,1.0305023598894578,1.374803199239542
SB80962_component_220a,43.638361,4.081287,65.31500244140625,185.02835083007812,43.63835832313123,4.081418523021999,45.665153743107524,1.0721029224189609,1.4303029134389935
SB80962_component_224a,43.630934,7.579984,64.18499755859375,163.3206024169922,43.631022287019356,7.579800753361486,39.53139811831789,1.21702587322402,1.6236460285691738
SB80962_component_231a,42.848538,3.862229,66.76799774169922,94.97581481933594,42.84868779610997,3.862337033284662,42.42873233313994,1.1795510810009129,1.573650544575628
SB80962_component_235a,48.199569,2.970206,61.72700119018555,114.09796905517578,48.19940068425966,2.9706301793065446,44.960740913715675,1.0290824595543206,1.3729088964224603
SB80962_component_241a,43.217146,7.200553,58.70399856567383,135.88888549804688,43.217222670462256,7.200382130806089,42.53788890037334,1.034427857521005,1.3800402437263077
SB80962_component_245a,43.079342,3.414294,62.768001556396484,90.05451965332031,43.07940646186816,3.414494028248345,36.060633583639536,1.3047082397688117,1.740623924724215
SB80962_component_248a,48.998313,2.813696,63.71099853515625,107.43844604492188,48.99819800661621,2.814617380390677,22.75622505824996,2.098566076054834,2.7997173684155796
SB80962_component_249a,43.90688,6.588833,59.75,86.46888732910156,43.90674844013946,6.589239778604099,38.5745972085857,1.1610340758670246,1.548946828321028
SB80962_component_251a,48.453714,5.798748,59.77299880981445,136.7803192138672,48.453643856525765,5.799018981536297,37.51642001714182,1.1942413714037752,1.593249003569724
SB80962_component_256a,49.740344,3.005519,55.37200164794922,72.76216125488281,49.74030439912108,3.005893704621095,47.53857366080259,0.8730769701418823,1.1647804589813682
SB80962_component_257a,46.799103,10.176455,58.17399978637695,88.14241790771484,46.799141477682625,10.176153828917661,45.19718028360482,0.9647749979342995,1.2871156877784131
SB80962_component_258a,45.727045,5.438147,60.40299987792969,194.848388671875,45.72706961319223,5.438535649445284,58.4784764377196,0.7742316401438452,1.0329099449480312
SB80962_component_259a,46.973618,8.930644,56.483001708984375,212.34210205078125,46.973690756786375,8.93040669085762,66.25099809068914,0.6390484705314754,0.8525607664305128
SB80962_component_260a,42.48747,6.889517,60.46200180053711,50.55351257324219,42.487698868053826,6.889596386111559,33.3097307247649,1.3605667602132296,1.8151453189498534
SB80962_component_262a,46.358139,5.685561,60.729000091552734,174.5086212158203,46.35808435897298,5.6859273649462265,37.51758593874129,1.2133042002130263,1.6186809084867837
SB80962_component_267a,46.354759,8.748009,54.470001220703125,169.1614990234375,46.35479755244595,8.74776951910183,34.60533853088165,1.1798389772214481,1.5740346297174448
SB80962_component_269a,48.864846,5.413517,53.15299987792969,179.57093811035156,48.864873958328715,5.413734819609505,38.96370290471576,1.0225298945705241,1.3641670558856613
SB80962_component_273a,48.154924,3.459516,53.1150016784668,153.95652770996094,48.15478931288859,3.459905394018251,35.17140267148897,1.1319727373401476,1.510175814555257
SB80962_component_275a,50.354066,4.980112,55.34400177001953,65.11058807373047,50.35414148270056,4.980415602633044,34.1519576262942,1.2146842831913287,1.620522090581689
SB80962_component_284a,45.586611,9.927425,52.584999084472656,96.6635971069336,45.58662419652052,9.927225364221984,54.50888599591514,0.7231077578397952,0.9647050774145951
SB80962_component_286a,47.516407,3.272214,54.61899948120117,122.19015502929688,47.516359656993615,3.272671562080246,37.525155268320994,1.09101243126895,1.4555302727104482
SB80962_component_288a,50.112635,5.236143,52.891998291015625,100.36431884765625,50.11274433637844,5.2364797649294115,31.98358065130106,1.2395708341945586,1.6537234797963132
SB80962_component_295a,48.613217,4.408107,49.560001373291016,162.49180603027344,48.61315592631466,4.40825002236251,32.81715423704514,1.1319802460046433,1.5101858319374315
SB80962_component_296a,48.534203,3.626421,49.2400016784668,156.81529235839844,48.534085440655645,3.6267244157490635,37.27544713500143,0.990156069410907,1.3209768215558364
SB80962_component_301a,50.069319,8.681958,48.902000427246094,81.50333404541016,50.06926142270882,8.681750083408822,29.60803994390465,1.2380136231256005,1.6516459893966555
SB80962_component_302a,43.547619,8.367216,47.03200149536133,117.87469482421875,43.547738342186676,8.367119917952305,43.59118348769382,0.8087294483703316,1.0789338057003863
SB80962_component_303a,47.526515,2.748117,50.46200180053711,72.9219741821289,47.52638062729807,2.748638905032248,34.41321714249362,1.0991264434175687,1.4663552550635077
SB80962_component_311a,44.691879,5.310242,47.82500076293945,164.91380310058594,44.69194130256281,5.310674412719554,28.890534667558086,1.2408173656393058,1.6553864894941996
SB80962_component_312a,46.482686,4.130532,49.75600051879883,134.84011840820312,46.48259963378275,4.130808155401619,30.608604930652106,1.2184574966834019,1.6255559713200818
SB80962_component_313a,43.725965,3.717165,45.64500045776367,114.39849853515625,43.725982989819286,3.717336765123709,31.691146925803576,1.0796020870138576,1.4403076217036053
SB80962_component_314a,50.35309,4.021838,48.57699966430664,48.335323333740234,50.353110419820574,4.022099459577973,28.739855641340995,1.2669356636636326,1.6902311643636374
SB80962_component_317a,47.216368,9.017756,46.025001525878906,190.1859588623047,47.21647282049611,9.017527418232945,28.23846776565758,1.2216903408154791,1.6298689400510797
SB80962_component_320a,42.546202,3.537744,47.220001220703125,47.89046859741211,42.54632067040285,3.537850194998829,53.069814712486775,0.6669401750916011,0.8897713601700733
SB80962_component_324a,43.084506,7.972066,43.53200149536133,77.59715270996094,43.08468807846645,7.9719042064802075,32.742131780363366,0.9965753478335792,1.3295408431979079
SB80962_component_325a,50.03837,3.641478,47.715999603271484,71.43113708496094,50.03824800041947,3.64184615013994,29.18248135202887,1.2256042723371419,1.6350905540784009
SB80962_component_327a,46.660658,9.6894,44.13800048828125,133.7515106201172,46.66063733105833,9.689182201519122,30.583447727037193,1.0817693419196748,1.4431989775064242
SB80962_component_329a,43.833528,6.185557,43.768001556396484,111.36895751953125,43.833552635756924,6.185921824972694,28.688473659341515,1.1435567747449094,1.5256301912787469
SB80962_component_330a,47.663167,5.836841,41.79399871826172,115.7728500366211,47.66304211218506,5.837057434417229,23.850706274236785,1.313472963213874,1.7523170273329407
SB80962_component_333a,49.091002,4.526122,42.0359992980957,149.06382751464844,49.09090903857822,4.526335186768014,32.9344529993318,0.9567079391891123,1.2763533464165493
SB80962_component_334a,44.261943,6.078876,45.9640007019043,75.72322845458984,44.26183061410888,6.079321140649671,19.867850564298813,1.7341050157065292,2.313486330750771
SB80962_component_335a,45.740635,8.708264,43.31999969482422,154.7142791748047,45.74070492807567,8.708039111431532,33.64951112100857,0.9649796227312606,1.2873886797058998
SB80962_component_337a,48.578684,9.656929,45.073001861572266,97.7722396850586,48.57871964151496,9.656805745688054,27.646622270847637,1.222032794256032,1.630325810509594
SB80962_component_338a,45.534527,8.682176,41.909000396728516,146.5349578857422,45.53463762362836,8.682003044464079,33.23215662365934,0.9452729555387752,1.2610978237533874
SB80962_component_341a,46.450782,5.392023,44.9640007019043,117.39948272705078,46.45070649225728,5.3922986643289255,96.97493880784072,0.34754727545128455,0.4636661930872889
SB80962_component_344a,47.437196,4.52011,42.21500015258789,96.82339477539062,47.4370537845937,4.520320665722519,39.570145021799604,0.7996641193747204,1.0668396623093297
SB80962_component_345a,48.313241,6.138297,40.12799835205078,104.49999237060547,48.31317473309546,6.138646581791876,28.04342783987431,1.0725680496625611,1.4309234442086889
SB80962_component_347a,43.324891,5.830159,39.53900146484375,108.3260269165039,43.32487336701399,5.8303930356614,27.834683464561717,1.0647505349557638,1.420494021970238
SB80962_component_349a,44.638495,5.57402,41.80699920654297,113.91552734375,44.638492797271056,5.574429023303642,24.760261174142308,1.2656168009074182,1.6884716567611553
SB80962_component_353a,46.723744,4.452953,41.48899841308594,97.85140991210938,46.72360808381371,4.453152126348312,29.285791520678767,1.0619020050317192,1.4166937705539036
SB80962_component_357a,49.915658,5.701689,38.27399826049805,98.39073944091797,49.91557442263525,5.702054923706551,25.135262652884986,1.141376329300578,1.5227212378504833
SB80962_component_369a,45.285409,7.553676,39.77199935913086,75.46868896484375,45.285395595688954,7.553538232932973,24.65495127106089,1.2091543199219337,1.6131445129163091
SB80962_component_372a,43.525211,8.483228,38.229000091552734,84.57743835449219,43.52535713739457,8.483259912690693,22.41755077321004,1.2782424416301739,1.7053156465798252
SB80962_component_373a,47.480623,8.018425,38.62900161743164,174.0045166015625,47.480674658103894,8.01819860612785,25.250527110955257,1.1467044339423897,1.5298295139617883
SB80962_component_376a,48.181902,9.73725,40.888999938964844,82.10643005371094,48.181925781166704,9.737136669424922,28.46319888640868,1.0767905558937345,1.4365567307506517
SB80962_component_378a,43.731753,8.050058,35.78300094604492,98.84806823730469,43.73184503799422,8.049853449827262,19.385248176177413,1.3836105063522222,1.8458882043108817
SB80962_component_379a,44.684658,7.764685,38.555999755859375,88.63448333740234,44.68463900451412,7.7646127889643735,29.184520043265234,0.9902568834611436,1.3211113185586463
SB80962_component_386a,46.117875,9.852481,37.3849983215332,77.24172973632812,46.11793583119767,9.852346427233988,29.903699232641486,0.9370891426800326,1.2501797195955435
SB80962_component_387a,50.488205,6.775726,37.07400131225586,43.6678466796875,50.4881038694715,6.776130021609259,23.69092112310315,1.1729944864396329,1.5649033281404017
SB80962_component_391a,48.977135,7.873074,35.875999450683594,132.38375854492188,48.977265050293006,7.872867116799587,34.85623444588693,0.7714930129753889,1.029256315864521
SB80962_component_392a,48.27874,5.722564,35.50699996948242,113.4408950805664,48.27860279623488,5.7228094142687915,23.57071840272014,1.1291447430503039,1.506402959927806
SB80962_component_393a,46.37186,9.991854,36.650001525878906,71.58203125,46.371886539797046,9.991603504282441,27.161977491895076,1.0113956202658265,1.349312712478868
SB80962_component_395a,45.072032,8.75185,36.60100173950195,109.91291809082031,45.0719508985295,8.751721286510087,23.317864288851904,1.1765561493807248,1.569654977235656
SB80962_component_406a,44.12367,4.719572,34.854000091552734,121.44251251220703,44.123717916381246,4.719870835975612,32.17475902242432,0.8119808404055656,1.0832715193689908
SB80962_component_407a,48.49889,6.809022,34.32600021362305,132.02308654785156,48.49884249757345,6.80920911324494,22.539057270039997,1.1415525548507306,1.5229563420671912
SB80962_component_411a,46.54287,5.664163,36.32400131225586,108.10714721679688,46.542785944537485,5.6645482852395075,27.534962653382536,0.988820923418895,1.3191955903304498
SB80962_component_412a,50.269897,7.443671,34.97800064086914,56.41613006591797,50.26989196073142,7.443533744123528,24.046236574227436,1.0903258845219816,1.454614344032458
SB80962_component_414a,49.62119,5.810671,34.551998138427734,116.72972106933594,49.62105820856222,5.8111310712102995,19.511055267798866,1.3273971018366844,1.7708933558018518
SB80962_component_415a,42.608353,4.116382,35.58000183105469,33.439849853515625,42.60838437897638,4.116468992367818,41.921116749719175,0.6361822960904533,0.8487369752928405
SB80962_component_416a,43.053609,9.309809,31.97100067138672,35.36614990234375,43.05385950905916,9.309548662580681,31.659655906902255,0.7569348408375725,1.0098341171300156
SB80962_component_417a,49.551708,6.711702,34.722999572753906,106.1865463256836,49.551645860388454,6.711949674208274,22.508574937419286,1.1563190797263763,1.5426565062112751
SB80962_component_418a,49.332023,6.713302,32.49399948120117,107.24092102050781,49.33198021751331,6.713596681311923,15.656435537759855,1.5556744948816068,2.0754404412698433
SB80962_component_427a,47.061192,10.302651,36.09400177001953,45.11750030517578,47.06121702761098,10.302271669133443,26.522648048997503,1.0200620946665342,1.3608747400840242
SB80962_component_432a,49.357086,7.687232,31.624000549316406,109.42560577392578,49.357158306059354,7.687039159097168,17.30879593563886,1.3694885566473125,1.8270479741576073
SB80962_component_433a,49.390652,5.967361,32.39799880981445,94.18022918701172,49.39050022364307,5.967805197396842,19.870964397552314,1.222102679941495,1.630419045680803
SB80962_component_434a,43.408282,5.649259,32.5099983215332,95.61763763427734,43.408192188963234,5.649521276451983,25.645073756466452,0.9502140577070427,1.2676897961089213
SB80962_component_435a,47.588023,9.564212,32.053001403808594,90.29014587402344,47.5880392966461,9.564057134170113,76.7762394514898,0.3129322500842445,0.417485951810142
SB80962_component_437a,45.937323,8.909132,33.68199920654297,124.74813842773438,45.937624457510395,8.90885822300561,17.004697441205927,1.4846955566185647,1.9807467508904018
