Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80429_component_1a,208.127929,2.546532,1592.843994140625,954.3702392578125,208.12793417257168,2.54642868956475,688.1049845947,0.873687704905775,2.3148269955911225
SB80429_component_3a,207.906601,4.59487,1143.4010009765625,2041.7874755859375,207.90659515470017,4.59497831879419,412.28522616405,1.0467391818663578,2.773325184641951
SB80429_component_4a,211.254565,4.259921,1020.7230224609375,1205.1038818359375,211.2546551737976,4.260000643781029,919.22570308414,0.4191055737036048,1.1104161024177834
SB80429_component_12a,206.471388,7.427875,490.2969970703125,1551.57275390625,206.4713770231622,7.42790551201254,178.61997764696,1.0360170153723613,2.744916909794816
SB80429_component_13a,207.691666,2.718137,488.8169860839844,676.0953979492188,207.69164994216263,2.7180482706075,119.80331965646002,1.539980148117195,4.080162281693723
SB80429_component_18a,206.848406,2.662867,372.3080139160156,476.0971984863281,206.84838744502048,2.66276701532794,122.3592558845,1.1484265993945295,3.04274499893537
SB80429_component_19a,209.343685,2.482675,344.97100830078125,311.06494140625,209.3436649354664,2.48255103041688,87.06197618734001,1.4955184074034986,3.962361336233311
SB80429_component_25a,207.705331,4.33276,311.781005859375,1018.8922119140625,207.70530144961143,4.33280840111625,142.01145752403,0.8286363002908114,2.19546374141409
SB80429_component_29a,205.21805,9.114274,252.0850067138672,569.0406494140625,205.21797431798169,9.1142462339752,77.06364966109,1.2346251755691338,3.2711272801442046
SB80429_component_30a,207.820567,8.511049,259.7799987792969,955.073486328125,207.8204914737259,8.5111383850016,316.34332719766,0.30994505937558897,0.8211963915299506
SB80429_component_40a,209.893339,10.200998,236.00799560546875,214.9435272216797,209.89319292806388,10.20114603424556,89.72471032226,0.9927784402567835,2.630356729576613
SB80429_component_41a,209.197666,9.968725,214.2550048828125,314.61822509765625,209.19762664695872,9.96872785460113,50.83860948306,1.5906513478369846,4.2144151278213995
SB80429_component_43a,207.860346,9.278794,208.68299865722656,494.5094909667969,207.8603040138433,9.27883749884217,126.31876813033,0.623529309299413,1.6520347826849995
SB80429_component_47a,207.601546,3.878836,192.28900146484375,722.8909912109375,207.6015189880541,3.87883742793197,36.715524195540006,1.9767074391638508,5.237266951187965
SB80429_component_50a,206.360103,5.198457,187.9409942626953,731.2879028320312,206.36011074615865,5.198487375831308,52.06878314358,1.3623282968375428,3.6094754460546317
SB80429_component_54a,210.770917,8.817282,189.84500122070312,481.8401184082031,210.7708866268636,8.81729590091827,45.31852784148,1.5811062608708202,4.189125513625759
SB80429_component_56a,207.592251,9.669587,177.98599243164062,404.51361083984375,207.5922556643173,9.669662675642108,426.10136871618994,0.15765602805947687,0.4177080983520388
SB80429_component_57a,207.696181,6.449652,180.14300537109375,763.3178100585938,207.69618615203143,6.4495720621545605,132.80843867136002,0.511952205706341,1.3564123422673846
SB80429_component_58a,205.162486,4.3326,176.68899536132812,388.32745361328125,205.16245080721748,4.33255312943185,77.84012169922,0.85672941990093,2.2698961859806372
SB80429_component_61a,206.455512,7.108666,176.20899963378906,710.5201416015625,206.4554889494813,7.10865817165112,144.48087565487998,0.46031529564260537,1.2196008560655303
SB80429_component_63a,211.139807,2.664324,176.61700439453125,141.63352966308594,211.1398207560792,2.66427537466312,45.51316557425999,1.464647642881748,3.880569548746509
SB80429_component_64a,210.562334,3.29897,165.76699829101562,348.25,210.56233554121948,3.29888502673351,43.88298689017,1.4257375203259437,3.777477561085256
SB80429_component_66a,207.972927,7.21944,163.71200561523438,511.60003662109375,207.972936275488,7.21940989889855,42.9291692398,1.4393477408566497,3.8135377067454543
SB80429_component_74a,206.78688,4.705297,148.0970001220703,614.5103759765625,206.7868110168416,4.70532226784669,32.35676243265,1.7275033044669277,4.577003043191712
SB80429_component_80a,208.859894,9.242826,135.2740020751953,460.11566162109375,208.8599228334401,9.242859581475551,44.04231341601,1.1592628037623849,3.07145541600958
SB80429_component_81a,207.958444,6.726644,138.68699645996094,570.7283935546875,207.95842609503464,6.7265652512991,61.22600228544,0.8549437169530815,2.265164983553756
SB80429_component_84a,211.137466,7.479755,135.28599548339844,363.6720275878906,211.13744476928107,7.4797144883167395,135.66447485875,0.37637813785273555,0.997210180662656
SB80429_component_86a,207.272193,8.770958,131.7239990234375,533.2955322265625,207.27219453169656,8.77099371872402,47.95348317641,1.0367700295395759,2.7469120134371625
SB80429_component_96a,209.734242,3.623405,116.20700073242188,368.9111022949219,209.7341730830074,3.62339917416111,42.552797623850005,1.0307227455521926,2.7308897938896064
