Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81033_component_18a,62.637984,3.229677,408.49798583984375,157.90414428710938,62.637892567565466,3.2296291004064637,242.20801258666248,1.0357466822432753,1.686558514217949
SB81033_component_23a,55.003921,-0.282935,357.78399658203125,239.4805908203125,55.0038943779336,-0.28290027105958354,209.03964326000587,1.0511008634439158,1.711560501167788
SB81033_component_27a,57.819909,1.328218,343.8689880371094,921.9007568359375,57.81991608560366,1.328244930559797,201.81146660635673,1.046403803251189,1.7039120413699924
SB81033_component_30a,60.78899,2.191833,332.6669921875,797.7625732421875,60.78895128697466,2.1918153755772,143.69736180452747,1.4217166649744055,2.3150528862181146
SB81033_component_38a,61.919957,-3.835713,255.88299560546875,141.84201049804688,61.91972731237895,-3.8354098303239255,171.26451773693827,0.9175424538376554,1.4940806127659447
SB81033_component_53a,58.819132,0.514828,179.16900634765625,566.990478515625,58.81900188887826,0.5149511030018146,100.25637836986904,1.0974961624061392,1.7871083043381062
SB81033_component_54a,57.427502,0.277572,180.22999572753906,655.3817749023438,57.42744252255311,0.27761522243077325,93.93211320703237,1.1783250677605728,1.918726083914461
SB81033_component_56a,58.192814,2.643207,184.97799682617188,533.0778198242188,58.19267727798943,2.6430698436851343,88.31105752313117,1.286343996656005,2.0946187489343666
SB81033_component_59a,55.16328,0.092641,179.322998046875,213.47976684570312,55.16317626870242,0.09266106749065889,119.57749186871027,0.9209555907105282,1.499638395524821
SB81033_component_64a,62.4038,-2.152389,177.91099548339844,268.3423767089844,62.40337881128045,-2.1523615015881434,57.55529338156612,1.8983210132380834,3.091131762702125
SB81033_component_66a,56.143857,2.225708,159.55099487304688,470.65191650390625,56.143805023699414,2.225735162680636,81.62248737466994,1.200443788026084,1.954743110690359
SB81033_component_75a,58.971089,1.352859,142.9530029296875,510.54644775390625,58.97108094234569,1.3529099751956153,64.98967637083824,1.3508310847151648,2.199626323940774
SB81033_component_91a,62.077422,-1.376388,139.0749969482422,366.9524841308594,62.07713709378712,-1.3763025584467663,138.1101525083948,0.6184087012855607,1.006986050064558
SB81033_component_95a,61.022983,-1.277464,140.86900329589844,414.3205871582031,61.02293053934919,-1.2773912141147101,62.34667033233036,1.3875681245516052,2.2594470970946094
SB81033_component_96a,60.450418,0.718471,137.21600341796875,384.3585510253906,60.45030452022888,0.7184769537246521,67.60591782368309,1.2464423315971003,2.0296448570645764
SB81033_component_97a,60.792161,0.701497,133.05499267578125,452.5679931640625,60.79201303653874,0.701520044876288,71.93311080505377,1.1359375884797858,1.8497044154864113
SB81033_component_98a,57.917564,1.46984,140.2429962158203,438.2593688964844,57.91754449687027,1.4698904792558911,67.15117713801646,1.2825658998822211,2.088466683578421
SB81033_component_99a,57.967972,2.489874,130.33700561523438,408.5799560546875,57.96791022415609,2.48991620229484,85.84667559177025,0.9323873976109136,1.5182533827521822
SB81033_component_106a,61.850971,2.975508,123.98600006103516,189.29161071777344,61.85086267624846,2.9755101035171196,51.804054910072445,1.4698094379469129,2.3933647718554965
