Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81409_component_22a,323.388819,-7.213658,286.635009765625,802.8992309570312,323.38885699365323,-7.213653746537791,91.91668833248,1.1769893987330717,3.118421855330689
SB81409_component_24a,327.696784,-4.425207,268.07501220703125,768.1232299804688,327.6968412836802,-4.42516784914643,75.08371775118,1.3475604355319943,3.5703481425281214
SB81409_component_25a,328.733778,-2.884602,278.0799865722656,342.4630432128906,328.7338109769718,-2.88462097508154,71.17442054573999,1.4746314068163657,3.90702143326279
SB81409_component_26a,328.108608,-8.173443,269.8949890136719,712.1239624023438,328.1086241696352,-8.17347055328785,85.71401401488002,1.1884493383894545,3.148784852927526
SB81409_component_31a,322.579488,-9.460434,234.86099243164062,256.9595031738281,322.5794924285035,-9.460438111907,361.52688297042,0.24519295097918548,0.6496363161210805
SB81409_component_32a,329.209111,-3.55772,237.66900634765625,307.86138916015625,329.2090042968191,-3.55771933835452,170.87287048744,0.5249731851868701,1.390911299550774
SB81409_component_37a,321.96714,-6.877862,211.86199951171875,192.0779571533203,321.96723451733453,-6.8778411432434,60.17128277002,1.3289280926028386,3.520981932884399
SB81409_component_38a,324.582953,-10.031219,221.69400024414062,251.9250030517578,324.5830025143701,-10.0311308246789,79.72899939023,1.0494827673319491,2.7805942873943432
SB81409_component_43a,326.453235,-4.15158,214.4949951171875,749.9824829101562,326.45366472775004,-4.15171402971925,42.21790866516,1.9176004931275024,5.080663678023393
SB81409_component_45a,327.956344,-8.129584,195.30599975585938,566.1043701171875,327.9563778803912,-8.12961730231124,39.733946753640005,1.8552035431620315,4.915343571752471
SB81409_component_54a,324.190052,-4.168711,173.2790069580078,525.087890625,324.1900396164896,-4.16863836130956,58.60838119805,1.1158964859481717,2.956556782765621
SB81409_component_57a,323.412439,-5.733817,171.03599548339844,602.2393798828125,323.41247535495376,-5.73379253684477,50.020717040200005,1.290551358559803,3.4193031528504965
SB81409_component_60a,327.230758,-8.611129,163.34300231933594,448.7445068359375,327.2307961994704,-8.61113426967747,61.45663218104,1.0031582801311318,2.6578580134062233
SB81409_component_62a,326.332626,-7.443402,160.9949951171875,577.04296875,326.33270822270606,-7.44336648329007,58.21975782263001,1.0437095715798148,2.7652982619348645
SB81409_component_69a,322.662493,-5.173217,144.51699829101562,314.1673889160156,322.66257514606014,-5.17314655103807,54.52074064343,1.000448807971063,2.6506792935218604
SB81409_component_71a,327.404324,-6.308842,146.94700622558594,558.7338256835938,327.40438273255626,-6.3087763328563895,48.48793014882001,1.1438386911934124,3.030589381204221
SB81409_component_77a,324.201932,-9.191182,147.08099365234375,392.2159729003906,324.2018803646964,-9.19111855183259,39.47261881405,1.4063658112934443,3.726152408210405
SB81409_component_79a,329.84938,-8.704432,149.47300720214844,89.45123291015625,329.84925285844275,-8.70451021272486,45.34326708356,1.2441926998663277,3.2964763418281016
SB81409_component_80a,328.701542,-4.569072,143.4409942626953,341.52618408203125,328.70152246598894,-4.569101260746,27.64501686774,1.958367139321815,5.1886745068360565
SB81409_component_90a,327.709,-4.652198,128.39500427246094,405.03155517578125,327.70900474289937,-4.65220429505047,29.851711335990004,1.6233664953079703,4.30109358982259
SB81409_component_93a,325.186482,-7.957783,127.58399963378906,527.2066040039062,325.1864482847794,-7.95768612456405,36.15362181529,1.3319321057683768,3.528941036270716
SB81409_component_94a,327.171029,-7.84465,118.31400299072266,418.0706787109375,327.17103361944834,-7.8446313053248895,23.78902204071,1.8771425116408242,4.9734706533228925
SB81409_component_100a,326.180271,-7.653085,115.65599822998047,462.6239929199219,326.1802709933358,-7.65304223183985,39.98812299235,1.091628404868824,2.892258740229099
SB81409_component_102a,328.374582,-2.720387,117.39199829101562,158.8524932861328,328.3746018203612,-2.72040179321842,38.92030222812,1.1384133420397504,3.0162149718919617
SB81409_component_104a,325.864672,-5.335857,116.22100067138672,415.07501220703125,325.8647504510488,-5.335842088706469,45.28952001577,0.9685556480816087,2.566178679547014
SB81409_component_105a,323.470524,-3.165866,108.03299713134766,227.43789672851562,323.47060451071457,-3.1658550581055294,50.47357594694,0.8078487097909826,2.1403872244937947
SB81409_component_107a,323.120483,-6.234504,108.34700012207031,350.6375427246094,323.12051619789366,-6.2344661302053,24.37660842381,1.6775724904489924,4.444711841711405
SB81409_component_114a,325.386584,-6.909568,108.34300231933594,423.21484375,325.3866046414517,-6.909567703440652,38.74915674706,1.0553008694889867,2.796009291932687
SB81409_component_121a,323.743235,-8.983038,100.99199676513672,316.5893249511719,323.7432347813391,-8.983001378322449,31.29933612785,1.2178379925077873,3.2266498034530042
SB81409_component_123a,328.57284,-9.352519,103.64199829101562,200.46807861328125,328.5728697289477,-9.35255820655585,44.87250522882,0.8717523899027991,2.309699397493191
