Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81358_component_10a,325.34192,8.865173,759.7940063476562,1630.459228515625,325.3418705620562,8.865148000756296,534.3249687220231,1.0658567768878857,1.4219698700678371
SB81358_component_15a,327.075108,7.822938,544.780029296875,1445.039794921875,327.07504391783186,7.822998817283148,405.69900518419763,1.0065276100317493,1.3428182527820867
SB81358_component_19a,326.980043,8.50333,495.47601318359375,1465.9053955078125,326.97998974003184,8.503351233247516,461.0184541132323,0.8055876151145646,1.0747422554627244
SB81358_component_23a,323.238884,6.834167,471.3030090332031,1217.8372802734375,323.23881979447157,6.834302197000643,294.58429520193545,1.1992205967501,1.5998918364270853
SB81358_component_24a,326.383607,8.717082,470.2669982910156,1127.7386474609375,326.3835740156462,8.717106717458067,294.86026715599496,1.1954645561454056,1.5948808662044054
SB81358_component_25a,329.503789,9.429576,439.0660095214844,292.3209228515625,329.50357306094674,9.429472438211892,450.1821611158016,0.7310548997120079,0.9753074365124438
SB81358_component_30a,324.661517,5.096401,344.6719970703125,1248.8116455078125,324.66144672175426,5.096538275271605,231.48217764036306,1.1160840401082792,1.4889785493801782
SB81358_component_32a,325.128832,8.316215,334.7669982910156,1094.009765625,325.12881945752173,8.316370726279942,205.28989741824154,1.2223160573902727,1.6307037146060217
SB81358_component_37a,328.798676,2.352978,291.2720031738281,134.474609375,328.79852135744824,2.353339334471321,197.1513500908264,1.1074074572551742,1.4774030359905774
SB81358_component_39a,322.650831,9.7608,245.59800720214844,180.85272216796875,322.6508798136622,9.761182264892158,194.50215106886566,0.9464744320085324,1.2627007251718863
SB81358_component_40a,326.143092,8.05672,271.4739990234375,872.9067993164062,326.1430513577434,8.056684510241771,190.86476787257806,1.0661318764536254,1.4223368830683012
SB81358_component_41a,321.885766,7.54691,240.79200744628906,140.07679748535156,321.88576522166323,7.547334836912117,147.43557983307548,1.224188292586862,1.6332014817516263
SB81358_component_43a,324.164307,3.684237,234.375,581.57568359375,324.1642121342412,3.68448030387794,141.56005215369996,1.2410207061879475,1.65565776809354
SB81358_component_44a,321.924274,8.190447,223.77000427246094,124.04102325439453,321.92433699339654,8.190894774659618,145.58886991844554,1.152078711731425,1.53699939011691
SB81358_component_46a,323.203959,6.656264,218.69700622558594,662.7182006835938,323.2038886721295,6.656339315736397,149.9953824409092,1.0928823316421812,1.4580249249455517
SB81358_component_47a,324.465003,2.954491,232.33999633789062,484.0416564941406,324.46498348845824,2.9547401034996934,142.74923782595152,1.2199966457599294,1.6276093650403483
SB81358_component_50a,322.059214,3.743853,205.8800048828125,134.8264617919922,322.0591802635493,3.7441309546990245,132.71989292936303,1.1627506843693973,1.5512369723835384
SB81358_component_51a,322.453002,5.506398,208.01600646972656,228.3380889892578,322.4528319900109,5.506535830977755,137.3504668675128,1.1352070277661213,1.514490712800978
SB81358_component_52a,324.37501,4.856144,196.70599365234375,858.9781494140625,324.3749609193394,4.856298466874938,165.67221889218794,0.8899720359751506,1.18732033027427
SB81358_component_53a,321.965276,6.880063,185.51800537109375,159.9293212890625,321.96529231531315,6.880336363118394,113.09605618729164,1.229552457272754,1.6403578659176978
SB81358_component_55a,322.484231,8.729894,172.48800659179688,267.00927734375,322.48429500499486,8.730305115329418,109.72118438016919,1.1783569640189946,1.572057461521278
SB81358_component_57a,323.943883,7.875597,179.12600708007812,570.4649658203125,323.9437868693319,7.875904891823908,101.43081568489973,1.3237232096261147,1.7659919805490145
SB81358_component_58a,322.465272,3.378652,180.71200561523438,172.27073669433594,322.46520116977575,3.3789296320623334,134.39800628701275,1.007865632238144,1.344603321192995
SB81358_component_68a,323.007051,9.016561,147.41000366210938,233.6133270263672,323.0070800626331,9.016922266273905,89.62491141351654,1.2328398789039776,1.644743647019975
SB81358_component_82a,321.767946,4.521433,137.9340057373047,114.94499969482422,321.7679050782755,4.521664207526309,101.05589998472698,1.0231001094563066,1.3649277850986559
SB81358_component_83a,326.729961,4.457095,123.09700012207031,415.86822509765625,326.72976835834487,4.457251489576209,120.6620652133972,0.764689578652622,1.0201797881079426
SB81358_component_85a,323.096754,2.727209,127.81700134277344,109.33875274658203,323.0966780666053,2.7274686799139105,157.01595217810046,0.6101734462417108,0.8140383162966323
SB81358_component_86a,327.047867,4.782087,126.23799896240234,452.4659118652344,327.04769068217877,4.782266228131142,103.49430158809488,0.914286106398607,1.2197579675915577
SB81358_component_93a,324.719871,4.337279,111.64399719238281,441.2806396484375,324.7198193717428,4.337481601313329,68.26211348863748,1.2259255691352375,1.63551919925489
SB81358_component_95a,322.869279,6.629536,108.72000122070312,332.4770812988281,322.8692390194825,6.629651716684714,77.83587704920387,1.0469792675543994,1.3967852016619005
SB81358_component_103a,327.754127,2.641263,105.2249984741211,138.45394897460938,327.75397146586073,2.64157124510322,85.96992522925174,0.9174466847924716,1.2239745258998749
SB81358_component_106a,329.926467,6.476657,113.41300201416016,95.54591369628906,329.92626042853794,6.476651889723452,91.55122945387726,0.9285539075948478,1.2387927796348894
SB81358_component_109a,325.091188,5.61047,107.20899963378906,456.20849609375,325.0910769028706,5.610591694198272,64.22439356202304,1.251237316217355,1.6692878466848389
SB81358_component_113a,324.424666,8.280242,99.71199798583984,377.69696044921875,324.4246148195264,8.280527677083308,55.34898032230007,1.3503496951139955,1.8015146332454826
SB81358_component_114a,327.912391,10.051794,106.13999938964844,122.0,327.9122401338641,10.051689634173922,87.01998708426781,0.9142574814041129,1.219719778708601
SB81358_component_116a,326.788632,4.08545,98.64900207519531,333.2736511230469,326.7884530707644,4.0856294696103275,70.75535021705113,1.045061546483855,1.3942267513704167
SB81358_component_122a,324.151208,9.789576,101.08100128173828,183.11776733398438,324.1512923923894,9.788958840421706,11.739765458068552,6.453845601727493,8.610138051119831
SB81358_component_124a,327.497668,3.271203,95.61900329589844,211.0794677734375,327.49748123916163,3.2714768746606806,56.533133443408126,1.2677966835999057,1.6913798594167222
SB81358_component_125a,325.069865,4.725547,93.1969985961914,349.05242919921875,325.06978435335435,4.725734243078892,59.32466787506715,1.1775383692180623,1.5709653662529826
SB81358_component_129a,323.606413,4.786485,92.66100311279297,315.1734924316406,323.60627896202504,4.786604180963701,62.44113221714329,1.1123326487380134,1.4839737817462697
SB81358_component_133a,327.474273,9.023522,86.81900024414062,310.06787109375,327.47422507635423,9.023606922869336,59.171876187582676,1.0997852662650023,1.4672341970180718
SB81358_component_136a,322.014105,7.246868,86.01699829101562,72.83403778076172,322.01412127159443,7.247217380386533,84.30033905828212,0.7648273648886796,1.0203636100626674
SB81358_component_138a,325.975396,5.849921,84.4749984741211,354.93695068359375,325.9752503348975,5.850055738945703,91.74135303265669,0.6901945223030952,0.920795210465786
SB81358_component_145a,324.162302,5.316257,82.99099731445312,338.73876953125,324.16225869002864,5.316388607443943,56.74522433518063,1.096251303795044,1.462519503390187
SB81358_component_150a,323.656052,7.734417,86.64700317382812,298.78277587890625,323.65595110323096,7.734720521386781,52.01364177908363,1.2486615559516734,1.6658514999169256
SB81358_component_151a,323.678328,9.782571,75.30799865722656,117.48518371582031,323.67823153367124,9.782943428298,43.89522586925139,1.2859742564924916,1.7156307358240483
SB81358_component_152a,326.114921,3.565451,78.8290023803711,278.5477294921875,326.11481197902805,3.565691660333127,60.56196134453729,0.9756511376472385,1.3016256513211737
SB81358_component_153a,323.567345,6.669809,78.13800048828125,297.1026611328125,323.5672968248312,6.669875973114006,54.08605968346766,1.0828926529087959,1.444697597598619
SB81358_component_154a,322.543619,3.66513,83.0459976196289,121.23503112792969,322.5436194233695,3.6654294566966925,96.89514126134206,0.6424290379785045,0.8570708142696263
SB81358_component_155a,328.904641,6.78216,83.71600341796875,237.82955932617188,328.9044478429195,6.782187800658873,52.433538668962704,1.196761956177609,1.5966117401784912
SB81358_component_156a,329.090358,6.288163,79.98500061035156,207.21502685546875,329.09020687652475,6.288178709690557,74.88868862487793,0.8005727128658393,1.0680518257036302
SB81358_component_159a,327.102547,5.891584,76.78800201416016,280.2481994628906,327.10241741294885,5.89170478417219,48.22917334946831,1.1934164120284427,1.592148417260954
SB81358_component_164a,322.655079,6.635215,72.7239990234375,192.90185546875,322.6550634036246,6.635305705834405,56.713312568389746,0.961172184377473,1.2823091392473451
SB81358_component_165a,323.83607,4.248308,77.22200012207031,244.3734130859375,323.8359398069647,4.248523904328523,44.506912161465706,1.3005349812671099,1.7350563400560841
SB81358_component_168a,327.460721,2.302805,78.54900360107422,68.54188537597656,327.4605474373046,2.303170678373564,50.90261875709531,1.1566687735116732,1.5431230360839792
SB81358_component_170a,322.560412,4.148042,75.06800079345703,83.13178253173828,322.5602707710784,4.148303134669009,48.79695809620842,1.153109517405757,1.5383745979708907
SB81358_component_171a,325.188606,8.118358,73.02899932861328,276.625,325.18857865776516,8.11854377430123,44.02814081683567,1.2432929171909461,1.658689146844196
SB81358_component_172a,327.669937,6.547639,73.64600372314453,253.95175170898438,327.66984840613014,6.5477377220493125,46.87027311425696,1.1777691054075963,1.571273193642709
SB81358_component_173a,322.244744,3.372573,72.87699890136719,63.09696960449219,322.24470192793984,3.372844446902344,91.55146949825638,0.5966691955347437,0.7960221643712135
SB81358_component_176a,325.296584,10.181094,71.89800262451172,80.24330139160156,325.2965438949066,10.181072822148128,51.58437789256672,1.0447372622740714,1.3937941206590025
SB81358_component_181a,325.508687,5.502061,74.34600067138672,355.72247314453125,325.5085875857695,5.5021916214471736,51.6262014100823,1.0794335106594801,1.440082722353215
SB81358_component_184a,328.890226,9.277817,72.33100128173828,150.3762969970703,328.8901257589785,9.277797487408064,96.33511060032484,0.5627925416422301,0.7508269916440453
SB81358_component_186a,327.539446,6.181912,68.70999908447266,254.48146057128906,327.5393384196738,6.182005472419506,45.33498562937118,1.1360433842696367,1.515606504129065
SB81358_component_187a,329.598394,4.580245,71.16200256347656,87.10160064697266,329.598313084694,4.580365173483252,43.83297189762395,1.2169022681191097,1.6234811257991393
SB81358_component_189a,322.707438,7.915953,65.34400177001953,111.31857299804688,322.70741378882025,7.916260191786738,49.223904270912044,0.9950344724931186,1.3274851464521753
SB81358_component_191a,324.993726,8.386353,63.59000015258789,227.10714721679688,324.9936918185021,8.386579760190898,42.209743064524574,1.1292356335089488,1.5065242177707658
SB81358_component_192a,324.558597,6.434476,64.85299682617188,292.130615234375,324.55850376735003,6.434482760913771,52.20732785214635,0.9311229709273339,1.2422201919592335
SB81358_component_193a,322.596281,5.696618,65.13099670410156,112.87866973876953,322.59623801938454,5.696737616623831,41.71841337447735,1.1702223751822742,1.5612050276089275
SB81358_component_196a,326.747231,5.044901,65.35700225830078,230.13027954101562,326.7470472684197,5.045086654493759,41.9553200586364,1.1676523083098023,1.5577762764521492
SB81358_component_197a,324.337905,2.350066,71.75599670410156,70.21134948730469,324.33793430096256,2.3504662424292957,39.553479459130806,1.3598216897715119,1.8141513132427316
SB81358_component_199a,324.839923,2.876971,70.2760009765625,147.0209197998047,324.83988870300243,2.877213415685102,43.466090056985166,1.2118947980155172,1.616800611336995
SB81358_component_200a,328.391343,6.105528,65.28800201416016,230.6996612548828,328.3912759378954,6.105615111287198,44.125594805236,1.1090503473263755,1.479594831578633
SB81358_component_206a,322.29346,7.280345,60.470001220703125,66.89159393310547,322.2934289740082,7.28077730471734,44.865397777715266,1.0102687312408207,1.3478093188942748
SB81358_component_207a,327.686348,7.154654,66.50499725341797,180.72010803222656,327.6862332209354,7.15473068452935,43.284664702483774,1.1516716567709468,1.5364563341437125
SB81358_component_211a,324.706358,6.059669,60.95100021362305,283.4930114746094,324.70626720331643,6.059771506666653,48.54553145784351,0.9411092314340406,1.2555429590167806
SB81358_component_214a,325.862253,5.528724,65.6500015258789,281.7596740722656,325.86210014568087,5.528911889948062,36.4672116643497,1.349399793299213,1.8002473600156896
SB81358_component_218a,322.567584,8.732166,60.233001708984375,117.87281036376953,322.56769040559533,8.73255858555132,75.41545095814948,0.5986632940822904,0.7986825105960005
SB81358_component_219a,324.083628,5.78159,60.768001556396484,241.14285278320312,324.08355750462454,5.781741608786446,43.89599136575455,1.0376682986391617,1.3843633476701618
SB81358_component_220a,323.868477,6.046521,61.77000045776367,253.15573120117188,323.86837605591023,6.0465917525968615,39.80644782777023,1.1631417283612682,1.551758667968132
SB81358_component_221a,327.399816,3.425622,60.196998596191406,139.668212890625,327.3995977277545,3.4258716141588335,40.224722306605706,1.1217349203933777,1.496517443609694
SB81358_component_224a,327.298749,3.138837,59.499000549316406,154.14248657226562,327.2985622965658,3.1390952360857023,29.145553253842884,1.5301916349126259,2.041443510476898
SB81358_component_228a,323.010731,3.757983,58.0359992980957,105.3284912109375,323.0106409166332,3.7583672673122592,54.263354413208944,0.8016767457511766,1.0695247266904755
SB81358_component_230a,329.836403,8.39044,60.165000915527344,47.188236236572266,329.83625239426823,8.390347329593284,35.93153135778169,1.2550951678190736,1.6744346439467133
SB81358_component_233a,324.082523,6.791745,55.4370002746582,234.9025421142578,324.08245322976694,6.791839504117836,40.97096034974318,1.0142196839661288,1.3530803232686661
SB81358_component_236a,323.414487,4.882518,55.00699996948242,169.77468872070312,323.41441027903954,4.882625564029724,34.26332807529444,1.2033636024480934,1.6054190605361889
SB81358_component_237a,328.124182,7.417378,60.23899841308594,151.35426330566406,328.12406824173956,7.417469000746779,33.19923778633636,1.3600600560979166,1.814469320072107
SB81358_component_238a,322.041596,5.262456,56.68600082397461,57.842857360839844,322.04155943332916,5.26265447570184,36.27910550465315,1.1711909416256383,1.5624972015008494
SB81358_component_240a,326.376008,10.101466,61.42499923706055,73.125,326.37578145312233,10.10141160301004,41.80167302215144,1.1014377382419505,1.4694387759195753
SB81358_component_243a,326.642036,5.537628,54.875,223.06910705566406,326.64189043839446,5.53773849450941,42.91234569116641,0.9585190200388181,1.2787695269544803
SB81358_component_244a,323.756704,5.1261,53.518001556396484,198.21481323242188,323.7566400891277,5.1262112093326735,53.094720424261105,0.7555392071901561,1.0079721887365276
SB81358_component_245a,325.226851,6.873741,55.99700164794922,265.3886413574219,325.2267751137848,6.873817340599099,35.48519648584256,1.182840035537006,1.5780383707411683
SB81358_component_246a,324.142894,3.609064,56.02899932861328,161.46685791015625,324.1428410274725,3.6093456752596307,33.525615703840664,1.2526927391372333,1.6712295405269664
SB81358_component_249a,326.81748,4.896992,56.5890007019043,205.77818298339844,326.8172190559056,4.89722190820687,36.04293099977143,1.1768480199965348,1.57004436465678
SB81358_component_250a,326.233563,6.708155,55.6609992980957,244.127197265625,326.2334737328106,6.708291739491679,34.331828396128216,1.2152413054856641,1.6212652194304016
SB81358_component_251a,322.500037,9.540351,55.308998107910156,48.98937225341797,322.5001293448541,9.540709708142291,38.012882323736434,1.0906199731643302,1.4550066905443129
SB81358_component_253a,324.284697,3.130093,53.930999755859375,133.82382202148438,324.28464726242856,3.130405099860982,32.177216184614984,1.2563147519636202,1.6760617029898817
SB81358_component_255a,327.190126,9.900143,57.21200180053711,98.30240631103516,327.1900091749247,9.900075516048698,38.86207478613644,1.1034930875426996,1.4721808373686414
SB81358_component_256a,322.320799,4.968431,50.4630012512207,53.9134635925293,322.32070416152504,4.96859838844081,35.608054623057384,1.0622660102214634,1.417179393410171
SB81358_component_259a,326.550671,4.418157,51.3489990234375,171.73577880859375,326.55047464734014,4.418323664198451,31.891509746679993,1.2068835264632594,1.6101150253252934
SB81358_component_260a,329.209651,9.055004,53.37799835205078,90.01348876953125,329.209471961032,9.055114299740609,31.659035506628687,1.2637846048333312,1.6860273061974562
SB81358_component_263a,329.47134,4.009663,51.547000885009766,70.32333374023438,329.4711572899095,4.009801590869237,35.94668159573165,1.0748628526868678,1.4339849631942247
SB81358_component_266a,325.350312,8.209981,49.694000244140625,211.46383666992188,325.3502557128684,8.21002762851416,30.412366765270335,1.224791588323137,1.634006344448309
SB81358_component_268a,323.88602,9.372577,45.270999908447266,112.895263671875,323.88592702832887,9.372911678457474,29.122683969569444,1.1651910661389755,1.5544927093859668
SB81358_component_274a,324.289337,4.748545,48.2130012512207,187.59922790527344,324.2892931945304,4.748693122280172,28.946935221801684,1.2484467824560475,1.665564968512058
SB81358_component_275a,325.656281,2.722974,49.604000091552734,84.07457733154297,325.6562708465792,2.7232477715753896,35.642755520654056,1.0431671069908959,1.3916993612575352
SB81358_component_276a,327.355825,6.89527,48.50899887084961,159.56907653808594,327.3556918691236,6.8953997588537295,28.294845541504195,1.285060104371593,1.7144111566078124
SB81358_component_278a,329.816729,8.721254,48.266998291015625,37.67915344238281,329.8164658902533,8.721206955387926,36.566556583859985,0.9894063245803854,1.3199765797012473
SB81358_component_279a,323.097947,6.740395,43.986000061035156,135.75926208496094,323.0978764238725,6.740490180752793,32.77573800748465,1.0059362243704046,1.3420292794319548
SB81358_component_282a,329.488023,4.117295,47.941001892089844,60.30314636230469,329.4878592078132,4.117474354163959,55.837483414899445,0.6435610120302766,0.858580991837778
