Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80120_component_3a,198.093174,3.896579,1015.2239990234375,1576.434814453125,198.09306,3.89645,3468.0,1.2137925537280636,0.29274048414747333
SB80120_component_5a,193.745643,8.996538,790.14501953125,985.21826171875,193.74554,8.99669,407.4,8.0416925375078,1.9394821294336035
SB80120_component_14a,198.595048,3.506193,439.3080139160156,622.2493286132812,198.59518,3.50611,2074.0,0.878257881567075,0.21181678588043185
SB80120_component_17a,192.220291,2.800549,377.7510070800781,212.81747436523438,192.22031,2.80082,291.0,5.382379603004622,1.298113426392021
SB80120_component_20a,198.305481,5.671006,315.8580017089844,726.1103515625,198.30542,5.67092,892.1,1.468047224270028,0.35406120581659495
SB80120_component_29a,191.665013,6.731899,270.7080078125,282.8714904785156,191.66522,6.73211,191.5,5.861300757555099,1.4136188397519582
SB80120_component_30a,196.267248,2.766,288.07000732421875,430.597900390625,196.26744,2.76617,1043.7,1.1444163196794965,0.27600843855918245
SB80120_component_31a,197.493005,7.538226,253.83099365234375,744.3724365234375,197.49319,7.53805,511.9,2.0559909679711037,0.49586050723255276
SB80120_component_32a,195.295919,5.213712,253.1999969482422,864.1637573242188,195.29614,5.21371,793.9,1.322390060567095,0.31893185155339737
SB80120_component_33a,192.12625,6.649537,237.51600646972656,461.1961364746094,192.12619,6.64939,867.7,1.1349715288089617,0.27373055949029224
SB80120_component_34a,191.545274,7.779921,244.60699462890625,183.50112915039062,191.54543,7.78007,461.6,2.1971755302715095,0.5299111668737136
SB80120_component_36a,198.824629,5.553955,219.1269989013672,403.548828125,198.82455,5.55389,410.9,2.2111664269831226,0.5332854682437751
SB80120_component_38a,194.072044,6.615692,223.96499633789062,780.3658447265625,194.07219,6.61548,1295.2,0.7169766198122517,0.1729192374443257
SB80120_component_39a,197.278176,3.768823,213.5959930419922,739.0864868164062,197.27792,3.76886,692.8,1.2783415481172573,0.30830830404444604
SB80120_component_40a,194.906709,8.287127,210.07200622558594,707.3131713867188,194.90675,8.28653,409.5,2.1270414790849577,0.512996352199233
SB80120_component_43a,195.775961,2.188752,219.8939971923828,160.15585327148438,195.77586,2.18845,677.7,1.3453570855754102,0.3244710007265498
SB80120_component_46a,198.140518,8.430925,202.38600158691406,562.1832885742188,198.14059,8.4311,445.3,1.8844709952268757,0.4544936033840423
SB80120_component_47a,192.871962,2.939021,200.9600067138672,232.59259033203125,192.87201,2.93917,781.9,1.065663535690803,0.2570149721369321
SB80120_component_49a,192.31094,6.085196,187.5229949951172,433.0785217285156,192.31081,6.0851,623.3,1.2474383341174828,0.30085511791291064
SB80120_component_51a,194.877208,3.842792,192.77999877929688,591.3496704101562,194.87715,3.84295,805.3,0.992580996709661,0.2393890460440791
SB80120_component_55a,194.484798,8.084109,186.16200256347656,565.8419799804688,194.48492,8.08337,473.9,1.6287934548562695,0.3928297163187942
SB80120_component_56a,192.228333,5.310873,172.48300170898438,415.6217041015625,192.22823,5.31079,695.4,1.0284265912894843,0.24803422736408454
SB80120_component_61a,197.557547,4.811333,165.6060028076172,487.07647705078125,197.55736,4.81134,676.2,1.0154594616663333,0.24490683645018807
SB80120_component_65a,199.16565,9.718948,172.05599975585938,74.61231231689453,199.16574,9.71896,703.3,1.0143571299147398,0.24464097789827866
SB80120_component_67a,198.743317,5.792113,161.6199951171875,396.12744140625,198.74326,5.792,582.7,1.1500368418430207,0.2773639868151493
SB80120_component_68a,192.61415,5.11171,153.61599731445312,454.4851989746094,192.61407,5.11173,506.2,1.2582762114957518,0.3034689792857628
SB80120_component_70a,192.025695,8.375732,156.28700256347656,252.0758056640625,192.02568,8.37587,365.2,1.7744091780262121,0.42794907602266313
SB80120_component_71a,199.504511,4.052859,160.2469940185547,89.42354583740234,199.50444,4.05277,635.8,1.0450355154086552,0.25203994026196086
SB80120_component_72a,199.537534,6.382605,169.1649932861328,147.09999084472656,199.53799,6.38248,1230.0,0.5702523275075554,0.13753251486677465
SB80120_component_75a,193.642326,4.334941,155.61399841308594,508.54248046875,193.64207,4.33498,536.8,1.2019816477929255,0.28989194935373686
SB80120_component_76a,193.781748,9.082576,155.11599731445312,334.3017272949219,193.78171,9.08301,844.2,0.7618560554531153,0.18374318563664194
SB80120_component_77a,191.610948,6.965567,159.01100158691406,150.1520233154297,191.61102,6.96568,639.3,1.0312979414108863,0.24872673484579083
SB80120_component_79a,193.694312,6.358359,147.54800415039062,563.1603393554688,193.69408,6.35833,311.0,1.9671371143474152,0.47443088151251006
SB80120_component_84a,193.939986,8.651625,140.4810028076172,335.27685546875,193.94012,8.65167,786.8,0.7403122395692272,0.1785472836904133
SB80120_component_85a,197.064818,4.019248,138.072998046875,468.0440673828125,197.0648,4.01923,251.7,2.274506705892767,0.5485617721369687
SB80120_component_90a,195.755885,2.659842,136.06199645996094,216.3147735595703,195.75616,2.65975,424.7,1.328361439965498,0.3203720189780102
SB80120_component_92a,191.65935,4.801223,135.3040008544922,118.06631469726562,191.65906,4.80129,310.8,1.8050586210549882,0.4353410580903867
SB80120_component_95a,196.912735,7.929004,127.28299713134766,344.94036865234375,196.91283,7.92885,678.1,0.7782844095817399,0.18770534896231772
SB80120_component_96a,193.303885,3.96328,130.00999450683594,343.0342712402344,193.30392,3.96357,451.4,1.1941994513974006,0.28801505207540085
SB80120_component_97a,195.879606,8.096654,129.1840057373047,241.91761779785156,195.87949,8.09628,132.8,4.033409846021902,0.9727711275399449
SB80120_component_101a,197.843796,2.988522,129.14599609375,206.6335906982422,197.84372,2.98858,389.3,1.3754924937531607,0.33173900871757
SB80120_component_102a,192.203711,7.796483,122.34400177001953,259.75372314453125,192.20383,7.79706,103.1,4.920233330574086,1.1866537514065911
SB80120_component_103a,193.644628,3.001865,131.302001953125,188.3816375732422,193.64461,3.0022,365.5,1.4895176325102626,0.35923940342852256
SB80120_component_104a,193.445908,3.441716,129.71600341796875,275.9914855957031,193.44621,3.44202,168.2,3.197637660007382,0.7712009715693743
SB80120_component_105a,192.101341,4.022987,120.26200103759766,187.32398986816406,192.10162,4.02315,893.7,0.5579539416518678,0.1345664104706251
SB80120_component_109a,199.145949,5.431712,117.21099853515625,169.13563537597656,199.14607,5.43172,230.0,2.1130132087042997,0.509613037109375
SB80120_component_110a,195.57919,5.626454,115.94400024414062,449.3953857421875,195.57942,5.62628,325.8,1.4755668243404179,0.3558747705467791
SB80120_component_114a,193.174441,2.77134,111.39800262451172,71.50064849853516,193.17453,2.77174,58.5,7.895565124016245,1.9042393611027644
SB80120_component_116a,198.05342,9.925906,113.60199737548828,111.15655517578125,198.05353,9.92592,378.1,1.2457789034663618,0.30045489916817847
SB80120_component_118a,196.401089,9.036545,104.43399810791016,123.00824737548828,196.40135,9.03653,89.4,4.843575435914611,1.168165526934118
SB80120_component_120a,193.592461,5.772178,104.05599975585938,391.1879577636719,193.59225,5.7722,114.9,3.7549899559405726,0.9056222781188805
SB80120_component_121a,195.859386,7.456231,110.58200073242188,326.2005920410156,195.85915,7.45586,292.5,1.5675458585551565,0.3780581221621261
SB80120_component_123a,199.138454,3.566617,109.03399658203125,89.59243774414062,199.13834,3.56657,67.1,6.73753591392057,1.6249477881077683
SB80120_component_124a,199.19811,9.30078,108.30799865722656,77.52899169921875,199.1985,9.30077,606.4,0.7405647229079093,0.17860817720518893
SB80120_component_125a,194.381903,4.063828,104.12300109863281,374.5431823730469,194.38162,4.06402,439.0,0.9834308752152334,0.2371822348488219
SB80120_component_127a,192.61089,3.959811,104.28600311279297,231.23281860351562,192.61108,3.95992,402.9,1.0732241523094064,0.2588384291704963
SB80120_component_128a,194.088113,7.302248,99.5479965209961,342.0893249511719,194.08826,7.30189,312.8,1.3195548938246808,0.31824807071929695
SB80120_component_129a,196.677428,5.379397,99.18399810791016,390.4881591796875,196.67773,5.37937,229.7,1.7903679618218082,0.4317979891506755
SB80120_component_130a,196.557068,3.04428,100.16600036621094,251.04261779785156,196.55722,3.04432,321.3,1.2926212443156255,0.31175225759791764
SB80120_component_131a,198.915917,7.562753,101.53500366210938,199.87205505371094,198.91612,7.56286,457.4,0.9204099622159596,0.2219829550986213
SB80120_component_133a,192.327168,2.998668,108.1760025024414,99.97782135009766,192.32722,2.99914,196.2,2.286091493906326,0.5513557721836974
SB80120_component_137a,195.30859,6.463436,104.71099853515625,418.843994140625,195.30862,6.46327,351.2,1.2362305620223075,0.2981520459429278
SB80120_component_140a,196.362481,5.413768,95.04900360107422,372.7412109375,196.36282,5.41362,258.2,1.5263460696770375,0.3681216251009846
SB80120_component_142a,196.887127,3.933207,94.43800354003906,312.7086486816406,196.88712,3.93359,109.4,3.579242779112676,0.8632358641685471
SB80120_component_146a,192.591541,9.97898,94.81999969482422,70.44577026367188,192.59161,9.97924,385.8,1.0190591866103083,0.24577501216906225
SB80120_component_148a,198.943199,6.03822,94.41500091552734,202.17344665527344,198.94316,6.03822,464.9,0.8420601936803387,0.20308668727796805
SB80120_component_153a,195.133254,10.068591,91.0250015258789,117.30025482177734,195.13362,10.06908,203.3,1.8564574446031397,0.44773734149473143
SB80120_component_154a,194.755556,4.741315,88.33799743652344,350.547607421875,194.75557,4.74166,277.4,1.3203916683252481,0.3184498826118365
SB80120_component_162a,192.958882,10.054691,86.77200317382812,66.6963882446289,192.95866,10.05503,361.0,0.9966303391204985,0.24036565976129676
SB80120_component_164a,197.223945,9.932889,85.11199951171875,86.58393096923828,197.22443,9.93316,162.0,2.178399160597277,0.5253827130353009
SB80120_component_165a,194.250861,6.124398,88.67900085449219,366.4421691894531,194.25084,6.12429,264.4,1.3906601905907938,0.3353971287991384
SB80120_component_166a,197.469614,2.535317,83.86900329589844,81.74366760253906,197.46948,2.53489,47.4,7.336430747032688,1.769388255187731
SB80120_component_170a,193.057644,2.389388,92.98100280761719,48.45283889770508,193.05756,2.38951,328.0,1.1753901967621971,0.28347866709639385
SB80120_component_171a,197.50271,6.734964,82.43099975585938,269.3823547363281,197.50296,6.73496,309.6,1.1039548131311254,0.26624999921143205
SB80120_component_173a,191.974477,7.923457,86.30799865722656,138.98228454589844,191.97447,7.92363,328.6,1.0890433543535856,0.2626536782021502
SB80120_component_174a,192.450701,9.919153,81.93800354003906,54.227664947509766,192.45076,9.91935,212.3,1.6002840104341605,0.385953855581908
SB80120_component_176a,193.995755,4.404422,79.24099731445312,274.1903076171875,193.99561,4.40473,195.6,1.6797427084438137,0.4051175731822757
SB80120_component_178a,193.143966,8.829101,84.4729995727539,212.77833557128906,193.14371,8.82938,216.6,1.6170414252560834,0.3899953812223172
SB80120_component_180a,195.138638,7.731165,83.4000015258789,293.6619567871094,195.13884,7.73098,355.8,0.9719004808031704,0.23440135336109866
SB80120_component_181a,197.872663,7.072778,82.76799774169922,304.2940979003906,197.87273,7.07279,385.9,0.8893021715061268,0.21448042949390833
SB80120_component_186a,197.114867,5.648179,77.4209976196289,294.37640380859375,197.11496,5.64813,233.6,1.3741926042308512,0.3314255035086854
SB80120_component_193a,193.699043,8.445147,78.39600372314453,224.63037109375,193.69888,8.44534,214.4,1.516110396901728,0.3656530024400398
