Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81062_component_2a,199.768184,-6.933363,1317.4310302734375,2603.61865234375,199.76799999999997,-6.933416666666666,846.8,1.080386875927886,1.555775897819364
SB81062_component_6a,202.813094,-8.731769,672.219970703125,1300.2320556640625,202.81299999999996,-8.731666666666666,451.1,1.0348343695577245,1.4901794961275214
SB81062_component_8a,200.880756,-8.05531,523.3590087890625,1508.2392578125,200.88099999999997,-8.055694444444443,299.3,1.2142979120273167,1.7486101195758854
SB81062_component_14a,202.413747,-3.780456,446.0610046386719,1232.2127685546875,202.4133333333333,-3.7807777777777773,253.3,1.222901081953327,1.7609988339465923
SB81062_component_17a,200.653839,-9.627086,414.5820007324219,653.914794921875,200.65366666666665,-9.626999999999999,402.8,0.7147484826002661,1.0292502500804912
SB81062_component_20a,204.886081,-3.285117,360.6889953613281,342.53466796875,204.88654166666663,-3.2854999999999994,256.7,0.9757516275210399,1.4050993196779438
SB81062_component_21a,204.790077,-5.26487,340.6050109863281,510.6521911621094,204.79062499999998,-5.265305555555555,197.9,1.1951915104584858,1.7210965689051445
SB81062_component_25a,198.930239,-8.105317,328.0880126953125,759.4629516601562,198.9303333333333,-8.105305555555555,204.8,1.1124811768274856,1.6019922494888306
SB81062_component_32a,204.095589,-4.858067,293.7569885253906,736.2330932617188,204.0957083333333,-4.858,192.5,1.0597165924574552,1.5260103300020291
SB81062_component_35a,198.21219,-4.413876,251.95599365234375,285.66436767578125,198.21216666666663,-4.414055555555555,226.0,0.7741917084101541,1.1148495294351493
SB81062_component_36a,203.232354,-6.823233,251.13900756835938,725.8353271484375,203.2324583333333,-6.823249999999999,166.6,1.0468186164950621,1.5074370202182437
SB81062_component_37a,201.590984,-3.379648,247.16700744628906,624.1591186523438,201.59079166666663,-3.3795277777777772,154.6,1.110230798288784,1.598751665241197
SB81062_component_38a,202.29455,-7.477833,241.00799560546875,792.7894897460938,202.29441666666665,-7.477666666666666,167.3,1.0003863809565932,1.4405737932185818
SB81062_component_41a,204.747071,-2.817248,250.6060028076172,202.26473999023438,204.7473333333333,-2.8175277777777774,137.9,1.2620003175132708,1.8173024133982392
SB81062_component_44a,199.167804,-4.03441,230.66400146484375,603.8324584960938,199.16816666666665,-4.034083333333333,151.2,1.059400787413009,1.5255555652436756
SB81062_component_48a,199.095086,-4.782179,217.86000061035156,580.9600219726562,199.09541666666664,-4.781888888888888,143.9,1.0513539904351203,1.5139680375979956
SB81062_component_52a,203.235386,-5.800839,200.33799743652344,601.6156005859375,203.23537499999998,-5.800999999999999,116.7,1.1921330631992033,1.7166923516411605
SB81062_component_54a,200.990928,-6.417226,191.6739959716797,654.1774291992188,200.9913333333333,-6.4176111111111105,128.6,1.0350336973814556,1.490466531661584
SB81062_component_55a,202.487088,-9.737759,196.9219970703125,308.1721496582031,202.48666666666665,-9.737833333333333,114.0,1.1995590759595782,1.7273859392132676
SB81062_component_58a,205.017254,-10.043209,187.73399353027344,85.48906707763672,205.0175833333333,-10.043222222222221,127.8,1.0201037068367171,1.4689670855263963
SB81062_component_60a,203.724777,-9.969774,182.4510040283203,160.46702575683594,203.72474999999997,-9.970305555555555,122.4,1.0351352561180238,1.4906127780091527
SB81062_component_63a,203.799661,-4.053515,174.78500366210938,466.0933532714844,203.79962499999996,-4.053444444444444,102.6,1.183011776821848,1.7035575405663683
SB81062_component_65a,202.871473,-3.687293,157.05799865722656,406.885986328125,202.8714583333333,-3.6871666666666663,198.8,0.5486254370772813,0.7900301743321255
SB81062_component_67a,201.945148,-8.702519,162.5760040283203,554.8668823242188,201.94512499999996,-8.702499999999999,104.6,1.0793368907143832,1.5542639008443626
SB81062_component_71a,201.51304,-6.531853,148.98599243164062,517.3125,201.51274999999998,-6.531805555555555,94.7,1.0925157839177755,1.573241736342562
SB81062_component_72a,201.290073,-8.080103,143.89199829101562,452.4905700683594,201.28966666666665,-8.07986111111111,139.9,0.7142515478565931,1.0285346554039716
SB81062_component_76a,203.57734,-10.157962,136.6219940185547,95.6067123413086,203.5773333333333,-10.158138888888887,100.4,0.9449724946523197,1.3607768328541303
SB81062_component_79a,202.227863,-8.40513,141.42799377441406,437.8575439453125,202.22791666666663,-8.405055555555554,93.5,1.0504031868528183,1.5125988638974766
SB81062_component_81a,199.204599,-6.628812,127.38700103759766,337.0026550292969,199.20462499999996,-6.628444444444444,82.8,1.0683831687860685,1.538490350695624
SB81062_component_85a,205.365963,-7.386211,126.54000091552734,122.7352066040039,205.36616666666663,-7.386083333333333,88.2,0.9963031627288617,1.434693887931149
SB81062_component_88a,201.873881,-3.84479,127.19200134277344,454.25714111328125,201.87395833333332,-3.844666666666666,72.7,1.2149478893647059,1.7495460982499784
SB81062_component_89a,202.96546,-3.267644,124.20099639892578,306.66912841796875,202.96545833333332,-3.267583333333333,81.7,1.0556872690952255,1.5202080342585775
SB81062_component_90a,201.240252,-8.663978,120.85299682617188,381.23974609375,201.23999999999998,-8.663944444444443,61.5,1.364628914989032,1.9650893792873476
SB81062_component_95a,198.665393,-9.308034,114.48400115966797,145.10012817382812,198.6654583333333,-9.308138888888887,72.5,1.0965768007039085,1.579089671167834
SB81062_component_96a,200.765263,-4.035664,114.90499877929688,340.9643859863281,200.76529166666663,-4.035833333333333,87.5,0.9119334168788276,1.313199986049107
SB81062_component_98a,200.866229,-9.010548,112.1709976196289,331.8668518066406,200.86654166666665,-9.010666666666665,61.1,1.2748868248608984,1.8358592081772325
SB81062_component_103a,202.466652,-8.051535,110.4209976196289,379.4535827636719,202.46654166666664,-8.051555555555554,76.0,1.0089516039986295,1.4529078634161698
SB81062_component_104a,201.904387,-8.479462,108.08799743652344,357.90728759765625,201.90429166666664,-8.47947222222222,60.7,1.2365766468196406,1.7806918852804519
SB81062_component_107a,200.83711,-6.96593,111.13700103759766,411.6184997558594,200.8372083333333,-6.9665277777777765,67.8,1.1383118066720963,1.6391888058642723
SB81062_component_111a,199.244874,-8.488046,106.93900299072266,261.46453857421875,199.2450833333333,-8.487916666666665,71.2,1.04300982152451,1.5019522891955428
SB81062_component_112a,200.831967,-6.449509,105.6449966430664,354.5133972167969,200.83216666666664,-6.450138888888888,63.1,1.1626576011122085,1.6742471734241902
SB81062_component_113a,200.44928,-8.323487,102.04900360107422,289.9119567871094,200.4493333333333,-8.323694444444444,76.0,0.9324540448769021,1.3427500473825555
SB81062_component_114a,204.566577,-4.015156,104.95999908447266,214.6421356201172,204.56674999999998,-4.015527777777777,105.7,0.6895743389626685,0.9929990452646419
SB81062_component_115a,200.877217,-8.105976,101.677001953125,295.5726623535156,200.87741666666665,-8.106277777777777,133.1,0.5304896773405905,0.7639143647868144
SB81062_component_117a,203.500599,-5.793712,100.62200164794922,325.6375732421875,203.5004583333333,-5.793833333333333,99.6,0.7015617048671965,1.0102610607223819
SB81062_component_120a,204.796961,-7.702207,103.0270004272461,179.17739868164062,204.7973333333333,-7.702583333333332,68.3,1.0475206979176284,1.5084480296814948
SB81062_component_122a,203.180073,-5.947873,102.875,304.3638916015625,203.17987499999998,-5.947777777777777,69.5,1.0279152387168111,1.4802158273381294
SB81062_component_126a,203.388205,-2.628431,99.31700134277344,107.1380844116211,203.38816666666665,-2.6281666666666665,63.0,1.0947508974908968,1.5764603387741816
SB81062_component_132a,202.797083,-5.206849,90.52799987792969,281.1428527832031,202.79704166666664,-5.206805555555555,57.4,1.095224861377029,1.5771428550161968
