Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80477_component_10a,192.095645,-6.53603,532.3720092773438,947.2811889648438,192.095703125,-6.536050319671631,567.752685546875,0.8928884267807007,0.9376829266548157
SB80477_component_11a,189.912349,-3.317429,539.9569702148438,1001.7755126953125,189.91233825683594,-3.3173327445983887,485.00018310546875,1.0601283311843872,1.1133129596710205
SB80477_component_12a,189.354623,-5.466975,539.8389892578125,1409.5013427734375,189.35458374023438,-5.467019557952881,502.2840576171875,1.0234249830245972,1.074768304824829
SB80477_component_13a,191.204227,-4.769122,529.1099853515625,979.833251953125,191.20428466796875,-4.76915168762207,486.3666076660156,1.0359132289886475,1.0878829956054688
SB80477_component_15a,187.217571,-6.529557,501.52398681640625,1572.175537109375,187.2176055908203,-6.529555797576904,468.0286560058594,1.020376443862915,1.0715668201446533
SB80477_component_16a,192.641077,-4.446406,496.45098876953125,799.43798828125,192.6412353515625,-4.446393013000488,466.60443115234375,1.0131381750106812,1.0639654397964478
SB80477_component_18a,186.013488,-9.817686,475.4289855957031,312.5765686035156,186.0133819580078,-9.817826271057129,436.0612487792969,1.0381959676742554,1.090280294418335
SB80477_component_21a,187.274544,-7.734307,403.29998779296875,1272.23974609375,187.27456665039062,-7.7342963218688965,367.461181640625,1.0451000928878784,1.0975308418273926
SB80477_component_22a,185.189013,-8.519266,440.906005859375,248.3977508544922,185.18882751464844,-8.519275665283203,463.80450439453125,0.9052160382270813,0.9506289958953857
SB80477_component_25a,186.736691,-4.572789,349.14801025390625,1126.283935546875,186.7366943359375,-4.572812080383301,317.2027587890625,1.0481266975402832,1.1007091999053955
SB80477_component_26a,187.072685,-9.077321,357.11199951171875,705.7549438476562,187.0727081298828,-9.077420234680176,313.5456848144531,1.0845379829406738,1.1389472484588623
SB80477_component_34a,192.745533,-4.390458,269.1570129394531,404.1396484375,192.74569702148438,-4.39042854309082,256.7284240722656,0.9983272552490234,1.0484113693237305
SB80477_component_35a,187.905429,-7.919664,252.58700561523438,953.1585693359375,187.90548706054688,-7.919654369354248,226.193115234375,1.063341498374939,1.1166874170303345
SB80477_component_36a,192.04256,-8.524267,253.1179962158203,776.435546875,192.0426025390625,-8.524298667907715,233.30593872070312,1.033090591430664,1.084918737411499
SB80477_component_38a,187.388364,-7.607212,265.07000732421875,953.4892578125,187.38839721679688,-7.607196807861328,240.0305633544922,1.051562786102295,1.1043177843093872
SB80477_component_39a,189.836915,-8.930169,243.34500122070312,935.9423217773438,189.83688354492188,-8.930156707763672,220.09848022460938,1.0528016090393066,1.1056187152862549
SB80477_component_40a,190.199245,-7.72057,239.99899291992188,944.8778686523438,190.19921875,-7.720552921295166,214.95387268066406,1.0631763935089111,1.116513967514038
SB80477_component_43a,193.40461,-6.053694,230.94700622558594,174.82740783691406,193.4047393798828,-6.053722381591797,230.21156311035156,0.9552704691886902,1.0031946897506714
SB80477_component_48a,186.818981,-4.758999,189.38800048828125,681.2518310546875,186.81898498535156,-4.759032249450684,179.14064025878906,1.006698727607727,1.057202935218811
SB80477_component_54a,193.047112,-4.414549,191.82000732421875,204.28115844726562,193.04733276367188,-4.414523601531982,182.05419921875,1.0033081769943237,1.0536422729492188
SB80477_component_56a,192.110789,-6.513468,179.04200744628906,336.5451354980469,192.11085510253906,-6.513489723205566,171.96826171875,0.991397500038147,1.041133999824524
SB80477_component_57a,191.950066,-7.820141,189.697998046875,619.9281005859375,191.9501190185547,-7.820162773132324,176.3745574951172,1.024160385131836,1.0755406618118286
SB80477_component_63a,185.53816,-7.433864,173.1280059814453,259.95196533203125,185.53797912597656,-7.433850288391113,158.85736083984375,1.03777015209198,1.0898330211639404
SB80477_component_64a,187.238272,-7.341253,157.54800415039062,590.0674438476562,187.2383270263672,-7.341248035430908,142.84327697753906,1.0502537488937378,1.1029430627822876
SB80477_component_65a,185.876344,-9.909149,163.63600158691406,86.44268035888672,185.87619018554688,-9.909330368041992,145.4624786376953,1.0711963176727295,1.1249361038208008
SB80477_component_67a,187.153807,-3.077627,145.50900268554688,350.6241149902344,187.15382385253906,-3.077608108520508,213.6071014404297,0.6486573815345764,0.6811992526054382
SB80477_component_68a,187.835331,-3.516378,145.375,486.2040100097656,187.8353271484375,-3.5164077281951904,133.5694580078125,1.036391258239746,1.088384985923767
SB80477_component_69a,185.292983,-7.970931,145.15199279785156,121.66973876953125,185.29281616210938,-7.9709086418151855,147.31634521484375,0.9382385015487671,0.9853081107139587
SB80477_component_70a,187.96839,-9.792079,154.92999267578125,297.37042236328125,187.96839904785156,-9.79222297668457,135.93922424316406,1.0852552652359009,1.1397004127502441
SB80477_component_72a,192.455794,-10.138121,151.74899291992188,95.20011901855469,192.4558563232422,-10.138280868530273,140.04693603515625,1.0317949056625366,1.0835580825805664
SB80477_component_73a,188.673574,-2.299605,146.99200439453125,167.79908752441406,188.673583984375,-2.2995591163635254,148.17381286621094,0.9446336627006531,0.9920241832733154
SB80477_component_74a,191.907983,-4.170803,148.11900329589844,394.9840087890625,191.90811157226562,-4.170773983001709,137.6702880859375,1.0244994163513184,1.0758966207504272
SB80477_component_76a,189.954712,-4.092066,143.98599243164062,417.3507080078125,189.95468139648438,-4.092029094696045,132.4923858642578,1.034833550453186,1.0867491960525513
SB80477_component_79a,192.969327,-5.449887,139.57699584960938,255.63552856445312,192.96949768066406,-5.4499192237854,138.6931915283203,0.9582964181900024,1.006372332572937
SB80477_component_81a,191.645512,-8.558529,134.6219940185547,485.9999694824219,191.64552307128906,-8.558560371398926,121.5289535522461,1.054817795753479,1.1077359914779663
SB80477_component_84a,186.446318,-4.548282,124.18699645996094,434.2202453613281,186.4462890625,-4.548297882080078,115.28976440429688,1.025714635848999,1.0771727561950684
SB80477_component_87a,189.784052,-7.573684,123.49600219726562,566.4954223632812,189.7840576171875,-7.5736799240112305,113.77942657470703,1.033547282218933,1.0853983163833618
SB80477_component_88a,186.992626,-3.872011,123.33100128173828,485.55511474609375,186.99264526367188,-3.872035503387451,113.06365203857422,1.0387006998062134,1.0908102989196777
SB80477_component_89a,190.814749,-9.781849,118.94599914550781,225.7039794921875,190.8147735595703,-9.781947135925293,108.39363098144531,1.044930100440979,1.0973522663116455
SB80477_component_90a,188.446417,-9.738595,120.27799987792969,300.69500732421875,188.44639587402344,-9.738661766052246,108.59266662597656,1.0546948909759521,1.1076070070266724
SB80477_component_91a,185.372888,-9.133504,117.97899627685547,84.27071380615234,185.37274169921875,-9.133667945861816,115.22346496582031,0.9750006794929504,1.0239146947860718
SB80477_component_93a,191.99568,-10.277891,116.67900085449219,76.06192779541016,191.99571228027344,-10.278127670288086,100.80390167236328,1.1021901369094849,1.157485008239746
SB80477_component_99a,191.316293,-10.116261,112.24500274658203,125.69429016113281,191.31631469726562,-10.116410255432129,100.48400115966797,1.063680648803711,1.1170434951782227
SB80477_component_100a,189.675117,-7.210065,106.96199798583984,495.1944274902344,189.67514038085938,-7.210082530975342,98.81640625,1.0307221412658691,1.0824315547943115
SB80477_component_101a,191.210329,-6.563183,108.47699737548828,401.7666320800781,191.2103271484375,-6.563230514526367,103.99475860595703,0.9932700991630554,1.0431005954742432
SB80477_component_102a,185.383494,-4.741901,107.20500183105469,114.780517578125,185.38340759277344,-4.741897106170654,100.90190124511719,1.0117119550704956,1.0624675750732422
SB80477_component_103a,190.579155,-9.445134,106.85199737548828,289.5718078613281,190.57916259765625,-9.445194244384766,91.79850006103516,1.1083787679672241,1.1639841794967651
SB80477_component_106a,186.79873,-3.78039,103.03500366210938,380.2029724121094,186.7987518310547,-3.780404806137085,93.4792251586914,1.0495686531066895,1.102223515510559
SB80477_component_107a,188.066106,-10.25686,109.23300170898438,111.00914764404297,188.0660858154297,-10.256982803344727,109.37681579589844,0.9509764313697815,0.9986851215362549
SB80477_component_108a,191.36762,-8.99709,104.61299896240234,379.0326232910156,191.36764526367188,-8.997125625610352,93.36361694335938,1.066962480545044,1.1204899549484253
SB80477_component_111a,190.602259,-6.338241,99.0770034790039,295.7522277832031,190.60227966308594,-6.338294506072998,99.16407012939453,0.951392412185669,0.9991220235824585
SB80477_component_114a,193.436198,-5.18448,106.35099792480469,73.59930419921875,193.43643188476562,-5.184487819671631,106.32857513427734,0.9524292945861816,1.0002108812332153
SB80477_component_117a,186.167239,-7.351272,96.9749984741211,335.5536193847656,186.1671600341797,-7.351266860961914,89.70939636230469,1.02934992313385,1.0809904336929321
SB80477_component_120a,185.434872,-5.585025,98.95999908447266,124.79193115234375,185.43478393554688,-5.585047245025635,85.87602996826172,1.097308874130249,1.1523587703704834
SB80477_component_121a,188.940444,-7.348787,94.4990005493164,472.4949951171875,188.94053649902344,-7.348809242248535,83.94381713867188,1.0719627141952515,1.1257410049438477
SB80477_component_122a,188.009562,-6.098577,95.52999877929688,484.9238586425781,188.00961303710938,-6.098572254180908,96.21318054199219,0.9454669952392578,0.9928992986679077
SB80477_component_125a,185.183773,-5.560269,97.73200225830078,284.1046447753906,185.1836700439453,-5.560224533081055,90.69685363769531,1.0260907411575317,1.07756769657135
SB80477_component_129a,192.17718,-4.113993,93.72599792480469,242.18605041503906,192.17730712890625,-4.113967418670654,85.3101806640625,1.0461654663085938,1.0986496210098267
SB80477_component_131a,185.897845,-8.590199,91.3740005493164,197.7792205810547,185.8977813720703,-8.590283393859863,84.90348815917969,1.024798035621643,1.0762102603912354
SB80477_component_134a,192.384388,-8.353381,92.50599670410156,256.2492980957031,192.3844757080078,-8.353423118591309,80.76554107666016,1.090648889541626,1.1453646421432495
SB80477_component_135a,190.635772,-6.684453,89.5260009765625,349.7109375,190.63577270507812,-6.684465408325195,84.36166381835938,1.0105206966400146,1.0612165927886963
SB80477_component_137a,187.380383,-3.762926,95.76000213623047,372.6070251464844,187.38037109375,-3.7629554271698,85.8771743774414,1.0618118047714233,1.1150809526443481
SB80477_component_138a,191.280488,-4.914568,86.03299713134766,175.21995544433594,191.2805633544922,-4.914615154266357,77.6389389038086,1.0551801919937134,1.108116626739502
SB80477_component_139a,187.844102,-7.171833,86.20899963378906,431.04498291015625,187.84413146972656,-7.17180061340332,80.1015396118164,1.0248324871063232,1.0762465000152588
SB80477_component_141a,191.460239,-3.124134,88.78700256347656,164.4203643798828,191.4603271484375,-3.1240084171295166,83.01716613769531,1.0184099674224854,1.0695017576217651
SB80477_component_145a,190.968627,-2.310928,91.38999938964844,65.37195587158203,190.96871948242188,-2.310654640197754,91.04532623291016,0.955833375453949,1.0037857294082642
SB80477_component_148a,188.821272,-2.956951,87.73200225830078,273.30841064453125,188.82127380371094,-2.9569222927093506,84.44428253173828,0.9893021583557129,1.0389336347579956
SB80477_component_150a,192.019379,-4.746815,80.72899627685547,241.70358276367188,192.0194854736328,-4.746812343597412,74.53520965576172,1.0313575267791748,1.0830987691879272
SB80477_component_151a,185.454626,-3.969153,82.79000091552734,77.59137725830078,185.45457458496094,-3.9691338539123535,81.74698638916016,0.9643780589103699,1.0127590894699097
SB80477_component_153a,192.565166,-7.698023,77.71199798583984,200.8061981201172,192.5653076171875,-7.698058128356934,77.57508850097656,0.9539089798927307,1.0017648935317993
SB80477_component_158a,188.33774,-6.637039,77.88200378417969,405.63543701171875,188.3377685546875,-6.637030601501465,69.62351989746094,1.0651782751083374,1.1186163425445557
SB80477_component_159a,188.103047,-4.107411,76.60199737548828,325.9659423828125,188.10305786132812,-4.107439041137695,65.83423614501953,1.1079736948013306,1.1635587215423584
SB80477_component_160a,187.384313,-7.240654,74.30599975585938,350.5,187.38436889648438,-7.240655899047852,68.01587677001953,1.0402907133102417,1.092480182647705
SB80477_component_161a,189.485605,-9.886491,77.92500305175781,181.64337158203125,189.48556518554688,-9.88656997680664,69.7717056274414,1.0635029077529907,1.1168568134307861
SB80477_component_162a,185.764667,-9.502063,80.63999938964844,81.53690338134766,185.76458740234375,-9.502225875854492,71.55766296386719,1.073088526725769,1.1269233226776123
SB80477_component_163a,188.023459,-4.264354,75.37300109863281,294.42578125,188.0234832763672,-4.264388561248779,64.82877349853516,1.1071059703826904,1.1626473665237427
SB80477_component_165a,189.464468,-4.954719,73.73400115966797,270.0879211425781,189.46441650390625,-4.9547200202941895,65.98011779785156,1.0641329288482666,1.117518424987793
SB80477_component_166a,187.689834,-3.203304,74.79000091552734,235.18869018554688,187.6898193359375,-3.2033181190490723,70.47930145263672,1.0104693174362183,1.0611625909805298
SB80477_component_175a,189.868369,-5.952361,68.43099975585938,319.7710266113281,189.8683624267578,-5.952455043792725,62.522491455078125,1.0422160625457764,1.0945020914077759
SB80477_component_184a,185.575271,-7.212059,67.63600158691406,116.61380004882812,185.5750732421875,-7.2120466232299805,62.591209411621094,1.0289771556854248,1.080599069595337
SB80477_component_189a,185.490401,-5.668494,70.35099792480469,106.7541732788086,185.4903564453125,-5.668423652648926,62.41011428833008,1.0733872652053833,1.12723708152771
SB80477_component_191a,186.988034,-3.769469,63.082000732421875,242.6230926513672,186.988037109375,-3.769463539123535,57.73429489135742,1.0404298305511475,1.0926262140274048
SB80477_component_193a,185.977592,-7.643988,61.24300003051758,173.9857940673828,185.97747802734375,-7.643981456756592,51.33241653442383,1.1360721588134766,1.1930667161941528
SB80477_component_195a,188.89956,-4.887034,62.79199981689453,282.8468322753906,188.89955139160156,-4.887003421783447,57.87761306762695,1.0330822467803955,1.0849100351333618
SB80477_component_201a,191.633199,-3.462149,61.2599983215332,143.8028106689453,191.63330078125,-3.4621028900146484,57.37453079223633,1.0167144536972046,1.0677211284637451
SB80477_component_202a,185.394404,-4.462031,63.9640007019043,56.05959701538086,185.3942108154297,-4.462033271789551,56.382484436035156,1.0802706480026245,1.1344658136367798
SB80477_component_205a,185.701946,-7.696216,62.69900131225586,125.901611328125,185.70181274414062,-7.696207046508789,56.95210647583008,1.048315405845642,1.1009074449539185
SB80477_component_213a,191.700801,-6.687914,54.082000732421875,212.92124938964844,191.7008056640625,-6.6879191398620605,50.8443603515625,1.0128639936447144,1.063677430152893
SB80477_component_214a,186.212255,-4.734007,55.26499938964844,180.0162811279297,186.2122344970703,-4.734029293060303,55.120914459228516,0.9547175765037537,1.0026140213012695
SB80477_component_216a,185.397339,-5.922621,55.76499938964844,71.03821563720703,185.3972625732422,-5.922602653503418,51.630157470703125,1.0284885168075562,1.0800857543945312
SB80477_component_218a,193.011055,-3.314285,60.255001068115234,48.750003814697266,193.01132202148438,-3.314241647720337,59.424705505371094,0.9655332565307617,1.013972282409668
SB80477_component_220a,193.124443,-4.065657,58.308998107910156,44.375186920166016,193.12461853027344,-4.065569877624512,61.459835052490234,0.9034109711647034,0.948733389377594
SB80477_component_222a,191.380253,-4.417666,55.244998931884766,143.1217498779297,191.38035583496094,-4.417623519897461,48.861995697021484,1.0766212940216064,1.1306332349777222
SB80477_component_226a,187.433703,-10.149815,56.58599853515625,62.31938171386719,187.4337158203125,-10.150050163269043,46.71333312988281,1.1534779071807861,1.2113457918167114
SB80477_component_227a,190.574373,-6.237585,52.40800094604492,180.09622192382812,190.5743865966797,-6.237657070159912,48.20852279663086,1.0351778268814087,1.0871107578277588
SB80477_component_228a,191.94004,-6.36125,51.941001892089844,181.6118927001953,191.9400634765625,-6.361284255981445,51.04546356201172,0.9689342975616455,1.017543911933899
SB80477_component_233a,187.41194,-3.181201,55.917999267578125,168.42771911621094,187.4119415283203,-3.181210517883301,52.352054595947266,1.0170892477035522,1.0681147575378418
SB80477_component_237a,185.77173,-6.27706,53.00199890136719,105.58168029785156,185.77162170410156,-6.277072906494141,48.12360763549805,1.0487579107284546,1.1013721227645874
SB80477_component_238a,188.351322,-8.197892,50.94599914550781,223.44735717773438,188.3514404296875,-8.19793701171875,45.933284759521484,1.0561455488204956,1.1091303825378418
SB80477_component_246a,187.423827,-6.892399,49.551998138427734,210.8595733642578,187.4238739013672,-6.892375469207764,45.055335998535156,1.0472638607025146,1.09980309009552
SB80477_component_249a,190.638967,-5.326046,48.92900085449219,71.01451110839844,190.6389923095703,-5.326139450073242,42.416927337646484,1.0984196662902832,1.1535253524780273
SB80477_component_250a,190.889967,-7.466213,46.229000091552734,190.2427978515625,190.88998413085938,-7.466197490692139,41.730369567871094,1.054880976676941,1.1078022718429565
SB80477_component_252a,185.942021,-5.782754,49.654998779296875,156.14779663085938,185.9419403076172,-5.78275203704834,45.5555534362793,1.0379174947738647,1.089987874031067
SB80477_component_257a,187.451041,-4.810717,51.00400161743164,200.0157012939453,187.45108032226562,-4.810734748840332,43.73305130004883,1.1105437278747559,1.1662575006484985
SB80477_component_258a,192.679036,-6.689998,49.33399963378906,133.6964874267578,192.67916870117188,-6.690061569213867,47.50734329223633,0.9888416528701782,1.038450002670288
SB80477_component_262a,191.409296,-2.917181,48.96200180053711,82.84602355957031,191.40936279296875,-2.9170236587524414,45.82583236694336,1.0173958539962769,1.0684367418289185
SB80477_component_264a,186.703177,-9.110404,45.66899871826172,137.97280883789062,186.70314025878906,-9.110466957092285,40.65950393676758,1.0695487260818481,1.1232060194015503
SB80477_component_265a,190.689445,-7.154082,45.15399932861328,198.04385375976562,190.689453125,-7.154077053070068,47.049007415771484,0.9138752818107605,0.9597226977348328
SB80477_component_269a,192.639751,-7.146492,48.55799865722656,137.94886779785156,192.639892578125,-7.146526336669922,48.0469856262207,0.9623560905456543,1.0106357336044312
SB80477_component_270a,188.063793,-9.612067,45.97999954223633,128.79551696777344,188.06381225585938,-9.61214542388916,41.55773162841797,1.0535576343536377,1.106412649154663
SB80477_component_274a,187.949512,-9.25114,44.03799819946289,161.31134033203125,187.9495849609375,-9.25126838684082,39.53438949584961,1.0607026815414429,1.113916277885437
SB80477_component_278a,186.472488,-6.478865,42.86199951171875,183.1709442138672,186.47244262695312,-6.478872776031494,37.98042678833008,1.0746171474456787,1.1285285949707031
