Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81387_component_8a,321.264302,-44.500124,625.8809814453125,449.3043518066406,321.26436,-44.500102,659.07,0.9496426501666173,0.9496426501666173
SB81387_component_10a,331.923756,-45.686381,607.7310180664062,508.5614929199219,331.923287,-45.686198,568.759,1.0685211452766572,1.0685211452766572
SB81387_component_16a,324.68774,-41.983683,459.29901123046875,1043.8614501953125,324.687366,-41.983435,444.388,1.0335540366312068,1.0335540366312068
SB81387_component_20a,328.483416,-44.313267,396.6130065917969,1519.5899658203125,328.482979,-44.312998,391.586,1.012837554437076,1.012837554437076
SB81387_component_22a,322.800885,-42.576967,363.9540100097656,725.0079956054688,322.800595,-42.576749,349.477,1.0414247862084363,1.0414247862084363
SB81387_component_27a,326.088872,-41.444627,298.9259948730469,983.3092041015625,326.088539,-41.444359,294.634,1.014567208377332,1.014567208377332
SB81387_component_30a,322.384398,-41.788141,280.4020080566406,553.0611572265625,322.384321,-41.787993,279.724,1.002423846565331,1.002423846565331
SB81387_component_31a,321.020252,-45.330094,285.8299865722656,243.88223266601562,321.020293,-45.330042,299.608,0.9540131991544473,0.9540131991544473
SB81387_component_32a,324.677519,-46.662978,280.1510009765625,651.513916015625,324.677257,-46.662781,268.094,1.0449730354896511,1.0449730354896511
SB81387_component_34a,322.346331,-43.141246,272.4119873046875,835.6195678710938,322.346059,-43.141081,266.026,1.024005124704681,1.024005124704681
SB81387_component_35a,324.391955,-45.44402,267.89801025390625,995.9033813476562,324.391607,-45.443782,254.142,1.0541272605626235,1.0541272605626235
SB81387_component_36a,323.974934,-46.496328,271.8389892578125,693.4668579101562,323.974581,-46.496136,257.97,1.053762023715209,1.053762023715209
SB81387_component_39a,328.392262,-42.584601,259.23199462890625,1107.8291015625,328.391818,-42.584308,255.736,1.013670326543413,1.013670326543413
SB81387_component_42a,321.083886,-45.854919,259.64801025390625,263.86993408203125,321.083847,-45.854901,279.649,0.9284782361242352,0.9284782361242352
SB81387_component_45a,329.196908,-41.968451,246.02000427246094,809.2763671875,329.196447,-41.968198,234.41,1.0495286219549547,1.0495286219549547
SB81387_component_46a,330.45457,-42.399924,258.3330078125,565.2800903320312,330.454059,-42.399683,257.532,1.0031103234258267,1.0031103234258267
SB81387_component_49a,327.866051,-39.843847,224.55299377441406,212.04248046875,327.866328,-39.843793,227.554,0.9868118942071511,0.9868118942071511
SB81387_component_54a,330.161844,-44.454592,195.26800537109375,777.960205078125,330.161401,-44.454264,195.184,1.0004303906626248,1.0004303906626248
SB81387_component_57a,324.813402,-46.440949,209.90899658203125,702.0368041992188,324.813053,-46.440728,197.266,1.0640911083614575,1.0640911083614575
SB81387_component_61a,323.191026,-44.519212,184.51699829101562,706.961669921875,323.190676,-44.518944,187.146,0.9859521351833095,0.9859521351833095
SB81387_component_62a,322.38891,-41.493303,176.8179931640625,400.94781494140625,322.388845,-41.493188,181.606,0.973635194674529,0.973635194674529
SB81387_component_72a,330.48182,-41.226381,153.447998046875,394.4678649902344,330.481465,-41.226196,156.698,0.9792594547912226,0.9792594547912226
SB81387_component_73a,331.358353,-46.77766,155.4499969482422,204.8089599609375,331.358003,-46.777487,152.563,1.018923310030887,1.018923310030887
SB81387_component_74a,323.512888,-44.530973,151.53500366210938,691.940673828125,323.512539,-44.530666,152.566,0.9932422929231243,0.9932422929231243
SB81387_component_78a,328.6057,-41.577252,161.34300231933594,677.9117431640625,328.605297,-41.577,157.17,1.026550883243214,1.026550883243214
SB81387_component_84a,325.458199,-45.035582,142.89999389648438,687.0191650390625,325.457825,-45.03532,143.745,0.9941214922013591,0.9941214922013591
SB81387_component_87a,325.359124,-45.008631,141.84300231933594,659.73486328125,325.358708,-45.008362,142.123,0.9980298918495666,0.9980298918495666
SB81387_component_88a,325.078815,-42.288464,136.96400451660156,482.2676086425781,325.078475,-42.28822,128.957,1.0620904992873714,1.0620904992873714
SB81387_component_90a,324.275149,-46.51501,140.7469940185547,423.9367370605469,324.274703,-46.514836,143.149,0.9832202391812356,0.9832202391812356
SB81387_component_92a,325.036173,-45.903615,136.67300415039062,719.3316040039062,325.035768,-45.903352,131.703,1.037736453614501,1.037736453614501
SB81387_component_95a,327.916464,-44.561082,128.38099670410156,623.208740234375,327.916063,-44.560798,124.393,1.0320596553190418,1.0320596553190418
SB81387_component_100a,324.34672,-45.906529,130.04800415039062,520.1920166015625,324.346287,-45.906258,120.517,1.0790843130047265,1.0790843130047265
SB81387_component_102a,323.941796,-43.371235,121.51200103759766,549.8280639648438,323.94146,-43.370952,124.199,0.9783653736149056,0.9783653736149056
SB81387_component_108a,324.889742,-40.016724,115.47799682617188,160.38609313964844,324.890166,-40.016698,121.319,0.9518541763958809,0.9518541763958809
SB81387_component_109a,330.791797,-46.600545,117.25399780273438,242.76190185546875,330.791382,-46.600345,116.842,1.0035261104973758,1.0035261104973758
SB81387_component_111a,321.679291,-40.832112,110.90699768066406,95.77461242675781,321.679446,-40.832104,115.162,0.9630520282789814,0.9630520282789814
SB81387_component_112a,328.467364,-40.349161,112.52400207519531,245.15032958984375,328.46755,-40.34907,114.301,0.9844533475227278,0.9844533475227278
SB81387_component_118a,330.395127,-46.760602,102.46700286865234,232.87954711914062,330.394774,-46.760459,102.311,1.0015247907717875,1.0015247907717875
SB81387_component_119a,329.851051,-46.222273,105.86900329589844,324.75152587890625,329.850674,-46.222074,105.111,1.007211455469917,1.007211455469917
SB81387_component_120a,328.484579,-39.891968,115.22599792480469,129.61305236816406,328.484808,-39.891906,120.408,0.9569629752574969,0.9569629752574969
SB81387_component_124a,323.486262,-45.952354,112.78399658203125,458.4715270996094,323.485911,-45.95215,106.975,1.0543023751533653,1.0543023751533653
SB81387_component_127a,324.076951,-47.245562,111.6510009765625,204.8642120361328,324.076878,-47.245557,105.632,1.0569808483846042,1.0569808483846042
SB81387_component_128a,328.287896,-43.916612,111.46299743652344,520.8551025390625,328.287477,-43.916363,112.526,0.990553271568557,0.990553271568557
SB81387_component_129a,321.427932,-42.297873,102.69200134277344,136.1962890625,321.428104,-42.29769,93.872,1.0939577439787522,1.0939577439787522
SB81387_component_130a,325.161973,-41.549404,108.50299835205078,415.72027587890625,325.16162,-41.549155,106.17,1.0219741768112534,1.0219741768112534
SB81387_component_131a,323.11642,-45.627747,101.63099670410156,419.9627990722656,323.116074,-45.627518,100.9,1.0072447641635436,1.0072447641635436
SB81387_component_134a,328.032329,-42.634663,100.4540023803711,478.3524169921875,328.031899,-42.634359,100.889,0.9956883543336845,0.9956883543336845
SB81387_component_137a,325.751899,-41.90246,98.67900085449219,418.13134765625,325.751554,-41.902185,96.132,1.0264948285117566,1.0264948285117566
SB81387_component_138a,332.219813,-43.972306,105.34300231933594,134.5376739501953,332.21915,-43.97207,110.369,0.9544618717152094,0.9544618717152094
SB81387_component_139a,326.183454,-47.082176,101.99199676513672,372.23358154296875,326.183358,-47.08199,104.473,0.9762522064565651,0.9762522064565651
SB81387_component_140a,328.111678,-43.566002,99.42400360107422,380.93487548828125,328.111274,-43.565704,100.996,0.9844350627853996,0.9844350627853996
SB81387_component_143a,322.47852,-45.668105,92.35399627685547,357.96124267578125,322.478293,-45.667934,90.514,1.0203283058626895,1.0203283058626895
SB81387_component_144a,331.551087,-44.366419,94.61599731445312,196.70684814453125,331.550471,-44.366153,96.66,0.9788536862658093,0.9788536862658093
SB81387_component_148a,327.817524,-45.872237,90.0,217.39129638671875,327.817236,-45.871954,88.488,1.017087062652563,1.017087062652563
SB81387_component_149a,322.347118,-44.747218,87.8740005493164,314.9605712890625,322.346943,-44.74708,90.3,0.9731340038683988,0.9731340038683988
SB81387_component_151a,326.690531,-40.857749,87.17500305175781,322.870361328125,326.690469,-40.857561,87.646,0.9946261443962966,0.9946261443962966
SB81387_component_153a,324.685136,-46.187361,90.4520034790039,407.4414367675781,324.684749,-46.187096,86.543,1.0451683380400945,1.0451683380400945
SB81387_component_155a,329.977613,-46.103937,83.87999725341797,283.37835693359375,329.977219,-46.103701,78.361,1.0704304086652539,1.0704304086652539
SB81387_component_156a,327.330231,-43.887652,93.35800170898438,488.78533935546875,327.329809,-43.887326,91.942,1.0154010322701745,1.0154010322701745
SB81387_component_158a,324.388351,-42.412344,85.20800018310547,344.9716796875,324.38794,-42.412065,80.86,1.053771953785623,1.053771953785623
SB81387_component_159a,321.412828,-42.42799,82.39700317382812,121.52951049804688,321.412976,-42.427826,79.101,1.0416682870485598,1.0416682870485598
SB81387_component_160a,332.188845,-45.633378,85.81300354003906,60.60240173339844,332.188414,-45.633053,80.512,1.0658411608212324,1.0658411608212324
SB81387_component_164a,328.284023,-47.468286,81.41899871826172,158.09515380859375,328.283935,-47.468232,85.273,0.9548039674722564,0.9548039674722564
SB81387_component_167a,331.889253,-42.194024,78.93900299072266,72.88920593261719,331.888671,-42.193764,83.006,0.9510035779428313,0.9510035779428313
