Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80155_component_2a,149.619794,-1.666198,1907.291015625,814.0380249023438,149.619694,-1.666231,1603.305,1.189599618054581,1.189599618054581
SB80155_component_13a,145.44398,-1.568999,524.4530029296875,1406.040283203125,145.443717,-1.569055,502.869,1.0429217210241384,1.0429217210241384
SB80155_component_14a,145.441735,-3.355962,536.4530029296875,816.51904296875,145.441486,-3.355876,506.584,1.058961599516936,1.058961599516936
SB80155_component_17a,145.168537,-0.466778,472.6210021972656,1436.5379638671875,145.168225,-0.466877,456.018,1.0364086553540992,1.0364086553540992
SB80155_component_20a,146.81618,-0.712413,400.77301025390625,1113.25830078125,146.815881,-0.712651,383.453,1.0451685350066535,1.0451685350066535
SB80155_component_24a,148.698198,2.329544,382.0950012207031,765.721435546875,148.697922,2.329505,373.948,1.021786454856566,1.021786454856566
SB80155_component_26a,144.728321,3.242046,338.2239990234375,621.7352294921875,144.728089,3.242276,331.346,1.0207577548044566,1.0207577548044566
SB80155_component_28a,143.811347,1.537359,331.28900146484375,772.2354736328125,143.811135,1.537259,307.738,1.0765293901463056,1.0765293901463056
SB80155_component_29a,149.287392,2.92214,325.8190002441406,289.61688232421875,149.2872,2.922234,333.786,0.9761314142718407,0.9761314142718407
SB80155_component_30a,142.717734,0.583049,304.97198486328125,779.9794921875,142.717381,0.583124,326.302,0.9346310622162329,0.9346310622162329
SB80155_component_31a,146.433425,-1.884396,282.6239929199219,782.8919677734375,146.433253,-1.884476,247.141,1.143573882601114,1.143573882601114
SB80155_component_32a,142.485329,1.812313,259.1730041503906,392.09228515625,142.484831,1.812397,254.259,1.019326765819069,1.019326765819069
SB80155_component_38a,147.813207,-3.03221,217.58299255371094,430.00592041015625,147.812901,-3.032242,194.972,1.1159704601363833,1.1159704601363833
SB80155_component_42a,144.150488,2.250409,217.1909942626953,547.08056640625,144.150224,2.250333,197.664,1.0987888247869886,1.0987888247869886
SB80155_component_44a,144.684403,-3.583146,225.968994140625,340.82806396484375,144.684147,-3.583056,214.745,1.0522666145457402,1.0522666145457402
SB80155_component_47a,145.600486,-0.344827,215.6490020751953,587.5994262695312,145.600097,-0.344944,204.777,1.0530919101031626,1.0530919101031626
SB80155_component_50a,148.785092,-2.338914,186.91600036621094,367.94488525390625,148.784827,-2.338963,163.695,1.1418552818730623,1.1418552818730623
SB80155_component_52a,147.829544,-2.65696,192.30299377441406,424.5099182128906,147.829227,-2.657027,178.081,1.0798624995053603,1.0798624995053603
SB80155_component_53a,148.818681,2.310329,185.39300537109375,387.85150146484375,148.818403,2.310306,181.604,1.020864107459603,1.020864107459603
SB80155_component_54a,148.561953,0.551676,185.7790069580078,334.1349182128906,148.561806,0.551626,177.364,1.047444842008569,1.047444842008569
SB80155_component_55a,144.900359,0.769462,180.6699981689453,676.6666870117188,144.900126,0.769392,174.528,1.0351920503812873,1.0351920503812873
SB80155_component_57a,148.80522,1.607102,179.29299926757812,419.88995361328125,148.804949,1.607011,164.566,1.08948992664085,1.08948992664085
SB80155_component_61a,142.046349,2.688945,176.97300720214844,123.84394836425781,142.045851,2.68908,170.481,1.0380805321540139,1.0380805321540139
SB80155_component_62a,143.824444,-2.684616,175.24899291992188,424.33172607421875,143.824151,-2.684553,182.386,0.9608686682087544,0.9608686682087544
SB80155_component_63a,142.43601,3.154915,169.83200073242188,157.98324584960938,142.435704,3.155123,173.849,0.9768937453331448,0.9768937453331448
SB80155_component_64a,142.183983,2.215114,172.83900451660156,180.98326110839844,142.183453,2.215242,161.077,1.0730210055849163,1.0730210055849163
SB80155_component_68a,143.917448,-3.12645,158.51100158691406,284.06988525390625,143.917191,-3.126395,136.323,1.1627605142706223,1.1627605142706223
SB80155_component_69a,147.313306,-0.851311,150.43099975585938,337.2892150878906,147.31302,-0.851494,145.052,1.0370832512192827,1.0370832512192827
SB80155_component_74a,143.779411,-0.515067,142.75100708007812,513.4928588867188,143.779186,-0.515202,133.326,1.070691441129848,1.070691441129848
SB80155_component_76a,145.970574,3.056492,140.15899658203125,260.5185852050781,145.970331,3.056635,166.427,0.842165012780566,0.842165012780566
SB80155_component_77a,146.48444,-1.403253,156.5240020751953,553.08837890625,146.484235,-1.403379,146.851,1.0658695008899859,1.0658695008899859
SB80155_component_78a,142.236177,-0.808134,140.47300720214844,212.1948699951172,142.235726,-0.80787,124.482,1.1284603975044458,1.1284603975044458
SB80155_component_81a,144.228345,3.007416,132.27499389648438,282.6388854980469,144.228117,3.00754,126.623,1.044636392254838,1.044636392254838
SB80155_component_82a,144.306472,-1.006817,131.63499450683594,530.7862548828125,144.306223,-1.006909,88.536,1.486796269391388,1.486796269391388
SB80155_component_83a,145.040869,3.819407,133.54800415039062,135.44422912597656,145.040653,3.819793,141.105,0.9464441667580216,0.9464441667580216
SB80155_component_84a,148.121122,1.543535,131.9290008544922,339.14910888671875,148.120816,1.54342,123.433,1.068830870630157,1.068830870630157
SB80155_component_85a,147.932671,0.853949,135.53399658203125,190.08975219726562,147.932438,0.85381,127.804,1.0604832132173583,1.0604832132173583
SB80155_component_86a,146.956044,-0.342629,134.32200622558594,327.6146545410156,146.955748,-0.342826,134.193,1.0009613483980977,1.0009613483980977
SB80155_component_87a,143.217794,2.879037,124.81600189208984,299.3189392089844,143.21754,2.879143,121.82,1.0245936783130016,1.0245936783130016
SB80155_component_88a,146.230876,-2.007149,127.30799865722656,395.366455078125,146.230667,-2.007219,118.695,1.0725641236549692,1.0725641236549692
SB80155_component_90a,145.483896,1.046161,125.1520004272461,446.971435546875,145.483634,1.04611,123.015,1.0173718686928106,1.0173718686928106
SB80155_component_91a,149.032471,-2.577205,122.06800079345703,189.84136962890625,149.032267,-2.577223,107.25,1.138163177561371,1.138163177561371
SB80155_component_93a,142.666113,1.196587,121.95800018310547,272.8367004394531,142.665735,1.196587,116.776,1.0443755581892296,1.0443755581892296
SB80155_component_95a,147.07709,1.498628,118.01899719238281,351.24700927734375,147.076748,1.498507,109.829,1.0745704430740772,1.0745704430740772
SB80155_component_96a,146.916516,2.090977,116.38600158691406,365.99371337890625,146.916195,2.090922,106.183,1.0960888427235438,1.0960888427235438
SB80155_component_97a,144.206676,2.93948,117.11399841308594,287.7493896484375,144.206442,2.939597,111.578,1.0496155013809705,1.0496155013809705
SB80155_component_101a,144.041775,-2.84387,115.74700164794922,271.0702819824219,144.041502,-2.843808,103.985,1.1131124839923952,1.1131124839923952
SB80155_component_102a,146.433406,1.578882,110.48400115966797,379.67010498046875,146.43307,1.578779,105.634,1.045913258606774,1.045913258606774
SB80155_component_103a,147.375371,0.234022,105.96199798583984,253.49758911132812,147.375141,0.23391,104.321,1.0157302746890833,1.0157302746890833
SB80155_component_104a,143.784246,-0.060903,111.19200134277344,413.3531799316406,143.784044,-0.061045,103.931,1.0698636724632058,1.0698636724632058
