Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81407_component_7a,315.024492,-33.023713,791.6900024414062,1779.0787353515625,315.0243864636638,-33.023700678355354,795.9131591967168,0.9946939478176579,0.9946939478176579
SB81407_component_11a,315.69123,-33.221212,610.2620239257812,1913.047119140625,315.6911241031595,-33.22122146246615,526.04281517533,1.1600995324351706,1.1600995324351706
SB81407_component_30a,320.664162,-27.396802,319.093994140625,171.0042724609375,320.66391981231163,-27.396852269519147,353.7435358149296,0.9020489756951137,0.9020489756951137
SB81407_component_31a,319.067057,-32.329621,291.9880065917969,1196.672119140625,319.0668519320581,-32.329639684476774,275.78624337705776,1.0587475394578978,1.0587475394578978
SB81407_component_38a,316.935574,-29.970594,282.17498779296875,1237.609619140625,316.9354778196086,-29.970577628612816,275.43366295554983,1.0244753120046435,1.0244753120046435
SB81407_component_46a,316.405517,-29.106012,252.63299560546875,817.58251953125,316.4054741461981,-29.106074888320926,249.39206393773128,1.0129953279850423,1.0129953279850423
SB81407_component_48a,313.968709,-30.425184,229.572998046875,538.9037475585938,313.96858835357136,-30.425116391377944,221.09959463076981,1.0383239210829651,1.0383239210829651
SB81407_component_53a,318.27098,-35.23437,208.63299560546875,228.76425170898438,318.27075309447025,-35.23419497866443,197.38188462946928,1.0570017405453411,1.0570017405453411
SB81407_component_55a,320.582711,-32.507012,198.92300415039062,697.9754638671875,320.58252243588566,-32.50691827355734,197.43076201167935,1.0075583061297357,1.0075583061297357
SB81407_component_58a,316.279641,-28.646425,173.85400390625,522.0841064453125,316.2796258615481,-28.646493449627503,167.63650144620476,1.0370891924277033,1.0370891924277033
SB81407_component_60a,316.029377,-31.641858,177.8040008544922,759.84619140625,316.0292207741769,-31.641802010439,174.96663173684536,1.0162166299338398,1.0162166299338398
SB81407_component_63a,321.421495,-31.890148,171.7949981689453,515.90087890625,321.4214068645102,-31.889980562504253,180.528660654705,0.9516217399825259,0.9516217399825259
SB81407_component_65a,314.762212,-31.102084,160.49000549316406,634.347900390625,314.76195870345305,-31.10211566275241,162.22681469669246,0.9892939449820572,0.9892939449820572
SB81407_component_66a,314.85122,-28.195624,160.70399475097656,279.0,314.8514686075952,-28.195691020621794,165.86294563257215,0.9688963025350825,0.9688963025350825
SB81407_component_67a,321.038882,-34.733037,162.91200256347656,211.57403564453125,321.03872431427465,-34.732925187733805,155.28354635714803,1.04912597879999,1.04912597879999
SB81407_component_76a,313.08388,-32.0297,144.92300415039062,152.0703125,313.08384438506636,-32.02951815112333,151.23188906598037,0.958283368973608,0.958283368973608
SB81407_component_80a,315.159324,-30.072643,136.60400390625,464.63946533203125,315.15922354526515,-30.07265851992289,133.52819720110818,1.0230348852872575,1.0230348852872575
SB81407_component_82a,313.423627,-34.669933,149.35699462890625,110.38949584960938,313.423586614262,-34.66984651665313,144.67080074838472,1.03239211960036,1.03239211960036
SB81407_component_83a,314.710331,-29.44181,131.09500122070312,422.8870849609375,314.7102875675114,-29.44183442076253,122.084284128946,1.0738073467526743,1.0738073467526743
SB81407_component_89a,313.127415,-32.734388,132.75799560546875,137.71575927734375,313.1274049099797,-32.73426340536594,140.3095465134575,0.9461793506169984,0.9461793506169984
SB81407_component_93a,321.796805,-31.514418,132.05499267578125,272.2783203125,321.79672615347334,-31.514281665193455,141.38897241907665,0.9339836793238053,0.9339836793238053
SB81407_component_99a,316.507854,-29.745663,118.76599884033203,534.9819946289062,316.5077454920186,-29.74564375651531,109.26081760456701,1.0869953332233504,1.0869953332233504
SB81407_component_100a,315.41146,-28.442039,106.03800201416016,263.776123046875,315.4115239319526,-28.442152410396066,108.36337798374143,0.9785409424027907,0.9785409424027907
SB81407_component_103a,314.778513,-33.886511,122.77999877929688,386.10064697265625,314.7784355187208,-33.88651189175082,121.46780186496927,1.0108028374118956,1.0108028374118956
SB81407_component_107a,316.453608,-32.413629,111.54499816894531,593.324462890625,316.4534308789476,-32.41359624583892,106.52328051847066,1.0471419733417233,1.0471419733417233
SB81407_component_111a,319.882204,-32.427186,106.38200378417969,441.4190979003906,319.8820385331331,-32.427212222915635,104.90467883389132,1.014082545856964,1.014082545856964
SB81407_component_112a,317.166238,-33.32528,114.5719985961914,487.5404357910156,317.1659797180295,-33.325241223786215,115.06156259265065,0.9957451994790613,0.9957451994790613
SB81407_component_117a,319.721874,-33.280776,104.13999938964844,435.73223876953125,319.72162928806046,-33.28075913313739,94.68881919757602,1.0998130536653092,1.0998130536653092
SB81407_component_118a,317.182606,-33.138975,102.9469985961914,485.59906005859375,317.18233756789493,-33.13893478112298,102.33959767551754,1.005935150562148,1.005935150562148
SB81407_component_119a,314.859479,-30.946446,107.43499755859375,433.20562744140625,314.8592600123578,-30.946454132473214,107.25222017287822,1.001704182770491,1.001704182770491
SB81407_component_120a,320.080908,-27.607514,108.91699981689453,122.37865447998047,320.0807280835897,-27.607567323714335,116.40042972679451,0.9357096023832174,0.9357096023832174
SB81407_component_121a,318.602945,-31.762412,102.5790023803711,462.06756591796875,318.60282279393084,-31.762462182920547,95.42873367779589,1.0749278380526064,1.0749278380526064
SB81407_component_125a,319.809819,-32.670218,108.93299865722656,414.1938781738281,319.80960619620896,-32.67024329005101,106.51799136890217,1.0226722946733058,1.0226722946733058
SB81407_component_128a,313.779956,-34.378978,106.23699951171875,178.25,313.77989254105375,-34.37883098349568,102.44088886981865,1.0370565960895184,1.0370565960895184
SB81407_component_130a,317.030798,-29.188065,94.15399932861328,412.9561462402344,317.0307334661176,-29.188080504027145,99.00715300782973,0.9509817873580039,0.9509817873580039
SB81407_component_142a,320.936821,-31.933852,87.53600311279297,370.9152526855469,320.93666489091646,-31.933733108022178,127.2189794868847,0.6880734577957942,0.6880734577957942
SB81407_component_146a,319.489629,-28.907811,87.28500366210938,346.3690490722656,319.4896119858173,-28.907769631141583,87.00094807881047,1.0032649711247008,1.0032649711247008
SB81407_component_147a,316.606722,-27.491546,87.80400085449219,103.9100570678711,316.60678582809237,-27.491643109846454,94.20762315018725,0.9320264955046546,0.9320264955046546
SB81407_component_152a,316.49817,-31.267515,83.947998046875,458.73223876953125,316.4980586462874,-31.267478943520548,56.28536924635842,1.4914710371613367,1.4914710371613367
SB81407_component_153a,317.824842,-28.661679,84.30000305175781,321.7557373046875,317.82482766399687,-28.66163344604262,85.55872119735926,0.985288254335897,0.985288254335897
SB81407_component_154a,316.176725,-33.716924,83.50700378417969,358.399169921875,316.17657296423226,-33.71690666364845,83.21236529672284,1.0035408017354899,1.0035408017354899
SB81407_component_156a,313.539736,-30.241362,79.90599822998047,145.5482635498047,313.53964563173986,-30.241252520378794,77.7029089219368,1.0283527262828343,1.0283527262828343
SB81407_component_160a,312.827415,-33.980881,85.55999755859375,48.641273498535156,312.8272642505023,-33.980783752051714,96.59496556826986,0.8857604229707294,0.8857604229707294
SB81407_component_163a,320.764512,-31.876057,79.67900085449219,339.0595703125,320.764414521414,-31.875959303531875,78.46411283360122,1.0154833589142513,1.0154833589142513
SB81407_component_165a,313.858812,-28.15271,74.04299926757812,84.1397705078125,313.85923794116184,-28.152764844842256,73.71406715397185,1.0044622705856021,1.0044622705856021
SB81407_component_167a,313.194959,-31.85803,75.33300018310547,107.61857604980469,313.19493201987376,-31.857892203810962,76.93608296601248,0.9791634468365749,0.9791634468365749
SB81407_component_169a,317.737961,-33.282964,75.21399688720703,332.8052978515625,317.7376507130244,-33.282936582210816,74.57411898221893,1.0085804286221693,1.0085804286221693
SB81407_component_171a,319.74893,-35.298444,77.5719985961914,70.13743591308594,319.7487033163333,-35.29831491226712,77.70906100087467,0.9982362107723612,0.9982362107723612
SB81407_component_173a,317.886403,-28.234465,71.45700073242188,222.6074676513672,317.8864002100234,-28.23441687006065,74.3214725663342,0.9614583546988296,0.9614583546988296
SB81407_component_175a,315.78276,-28.566259,70.46299743652344,209.08900451660156,315.7827850356968,-28.56635931763877,69.06725926647471,1.0202083908478792,1.0202083908478792
SB81407_component_176a,315.002264,-30.358183,71.8759994506836,288.65863037109375,315.0020994353279,-30.358169957487107,70.43125580293142,1.02051281964636,1.02051281964636
SB81407_component_177a,317.342014,-31.269805,75.7040023803711,360.4952697753906,317.3419341730465,-31.269806105966577,72.63887747573919,1.0421967548391098,1.0421967548391098
SB81407_component_180a,317.993969,-28.642511,70.48699951171875,297.4134826660156,317.99396231710375,-28.64245352348991,71.25967722073801,0.9891568732955979,0.9891568732955979
SB81407_component_181a,320.830081,-28.093821,71.86100006103516,125.63111114501953,320.8298925653547,-28.09380068852101,77.33094827108107,0.9292657295385647,0.9292657295385647
SB81407_component_183a,315.994685,-34.913583,73.76000213623047,135.09158325195312,315.99463054835843,-34.91339362982701,69.64381028289628,1.0591034843816562,1.0591034843816562
SB81407_component_188a,318.567048,-29.421761,69.64900207519531,318.031982421875,318.56705795438626,-29.42177914463205,69.73716318011736,0.998735808844212,0.998735808844212
SB81407_component_193a,321.290407,-31.770778,65.26699829101562,228.20628356933594,321.2903308318315,-31.770617481195213,78.17698882329067,0.8348620134058058,0.8348620134058058
SB81407_component_197a,322.385614,-31.505944,67.81500244140625,64.34060668945312,322.3855727784297,-31.505799063849725,75.43374360898348,0.899000887360575,0.899000887360575
SB81407_component_199a,320.473892,-28.282248,62.893001556396484,151.54940795898438,320.4736967862649,-28.282226893610396,61.927696703716926,1.0155876111023134,1.0155876111023134
SB81407_component_201a,318.715289,-29.080804,61.742000579833984,264.98712158203125,318.71524593563856,-29.080779243322358,62.762035902599266,0.9837475743401907,0.9837475743401907
SB81407_component_203a,312.970798,-33.898107,62.67499923706055,50.341365814208984,312.97075234977456,-33.8979805729402,67.07507090302565,0.9344007899398789,0.9344007899398789
SB81407_component_204a,318.605526,-28.743554,59.44499969482422,270.2045593261719,318.6054546425955,-28.743478372913657,61.371921456811805,0.9686025511952794,0.9686025511952794
SB81407_component_205a,319.350979,-32.659069,65.93299865722656,312.4786682128906,319.35073988482037,-32.65911252797791,62.24850689206197,1.0591900424463747,1.0591900424463747
SB81407_component_208a,314.570778,-28.448831,55.9119987487793,132.17965698242188,314.5709445750942,-28.44887585403469,56.87680793871376,0.9830368611583464,0.9830368611583464
SB81407_component_210a,314.871053,-28.907538,59.486000061035156,196.32342529296875,314.87106151894113,-28.907650360111088,60.5678622576898,0.9821380158333509,0.9821380158333509
SB81407_component_212a,321.015264,-32.059358,60.255001068115234,236.29412841796875,321.01514356116485,-32.05922609215594,61.082611090875844,0.986450971758078,0.986450971758078
SB81407_component_214a,317.68995,-30.094065,60.44499969482422,311.5721435546875,317.6899429601223,-30.09406745393468,59.39925533671459,1.017605344581875,1.017605344581875
SB81407_component_216a,315.569565,-30.115702,59.255001068115234,248.9705810546875,315.5694213960356,-30.115709448934435,59.18709287186488,1.0011473480611284,1.0011473480611284
SB81407_component_219a,318.270295,-30.941894,61.29600143432617,301.95074462890625,318.2703372838875,-30.94201699189674,60.51442274241576,1.0129155770887424,1.0129155770887424
SB81407_component_225a,316.014571,-28.41484,57.33599853515625,175.33944702148438,316.01458110829253,-28.414888014150346,55.936501862516145,1.0250193813706812,1.0250193813706812
SB81407_component_227a,314.747971,-27.679477,51.8380012512207,57.597782135009766,314.7484604145007,-27.6795097218239,60.81824099908665,0.8523429878874529,0.8523429878874529
SB81407_component_238a,315.371622,-31.962758,53.4010009765625,218.85655212402344,315.37140732822206,-31.96275867193216,54.93099720083004,0.972146942487248,0.972146942487248
SB81407_component_241a,313.99306,-32.980521,52.63800048828125,155.73373413085938,313.99298784718866,-32.98038576359011,60.94708245082578,0.8636672728469228,0.8636672728469228
SB81407_component_242a,320.268929,-28.301395,55.26300048828125,147.76202392578125,320.26885663510274,-28.30135801949325,57.397287747096506,0.9628155381101049,0.9628155381101049
SB81407_component_247a,317.237148,-28.949604,53.73699951171875,234.6593780517578,317.2371096754272,-28.94960628733782,51.44411208811858,1.0445704538484926,1.0445704538484926
SB81407_component_251a,319.820441,-32.353655,53.32699966430664,240.21170043945312,319.82025527755746,-32.353666338667146,50.57130504798038,1.0544912695788995,1.0544912695788995
SB81407_component_252a,315.039127,-27.435432,48.34400177001953,34.14124298095703,315.03955947300557,-27.43544988176696,51.212648016936875,0.9439855903180668,0.9439855903180668
SB81407_component_257a,321.165806,-34.848246,52.5880012512207,64.8434066772461,321.1656571806544,-34.848144038085564,49.498742261323436,1.0624108583120728,1.0624108583120728
SB81407_component_261a,314.589328,-29.642686,51.263999938964844,173.18919372558594,314.58932789670376,-29.642732756464735,49.16029332506192,1.0427928002787252,1.0427928002787252
SB81407_component_262a,321.671362,-34.25925,49.73699951171875,72.82137298583984,321.67116514776836,-34.25905259458066,48.17307109866331,1.0324647853538829,1.0324647853538829
SB81407_component_267a,314.349696,-31.703377,49.481998443603516,195.58102416992188,314.34949321810467,-31.703368048153813,44.3319123540807,1.1161710789371972,1.1161710789371972
SB81407_component_268a,320.783614,-28.818776,49.16400146484375,147.19761657714844,320.7834908240709,-28.81880085981596,47.182228508729104,1.0420025297395183,1.0420025297395183
SB81407_component_272a,315.25425,-27.563701,50.78799819946289,47.55430603027344,315.25464454666235,-27.56379314912673,53.11449229763795,0.9561985063297211,0.9561985063297211
SB81407_component_276a,317.05754,-33.209322,48.888999938964844,220.22071838378906,317.0572632241211,-33.2092935476849,47.85491353856757,1.021608782127751,1.021608782127751
SB81407_component_277a,313.248695,-30.395985,48.62900161743164,67.16712951660156,313.24867741018454,-30.395820005235947,44.813758451689246,1.0851355319785407,1.0851355319785407
SB81407_component_280a,321.082178,-30.049748,48.93199920654297,128.09423828125,321.0822794973589,-30.049816324597792,47.588933318602685,1.0282222313946103,1.0282222313946103
SB81407_component_285a,318.136314,-28.158034,48.367000579833984,159.1019744873047,318.1362355325983,-28.158047479221064,42.94288677297811,1.1263099482699195,1.1263099482699195
SB81407_component_286a,314.191113,-31.102658,47.51300048828125,190.052001953125,314.1908972373213,-31.10262274134478,49.39380230911106,0.9619223114458859,0.9619223114458859
SB81407_component_288a,314.291744,-31.958808,47.577999114990234,193.406494140625,314.2915274192647,-31.958797320077643,43.36245625948064,1.0972164222036642,1.0972164222036642
SB81407_component_289a,319.392044,-31.626339,47.236000061035156,211.82061767578125,319.39197307903316,-31.626403248343692,44.90051499330635,1.0520146610362258,1.0520146610362258
SB81407_component_292a,314.518041,-28.25305,42.09299850463867,82.05262756347656,314.51834590534344,-28.253106946254068,45.51895137272006,0.9247356811885039,0.9247356811885039
SB81407_component_293a,312.789293,-33.982459,49.83000183105469,24.154146194458008,312.78920705629673,-33.98250909487936,46.011972145349255,1.082979048879811,1.082979048879811
SB81407_component_298a,314.920586,-31.865139,47.29199981689453,224.13270568847656,314.9202423395709,-31.865151917689754,46.48494939081222,1.0173615425349227,1.0173615425349227
SB81407_component_300a,318.675708,-34.799915,45.70199966430664,103.63265228271484,318.6754562173266,-34.7997938173743,45.59244961651574,1.002402811182824,1.002402811182824
SB81407_component_302a,312.889031,-31.361493,46.54499816894531,40.055938720703125,312.88908377024427,-31.361483780679972,47.320293365414045,0.9836160103556039,0.9836160103556039
SB81407_component_303a,321.650478,-34.496766,46.82600021362305,58.24129104614258,321.650310350802,-34.49653298882612,34.55145300032832,1.355254154237105,1.355254154237105
SB81407_component_306a,317.105501,-31.843798,46.520999908447266,231.44775390625,317.1053605003681,-31.843767380721868,43.67012764966091,1.065281976770418,1.065281976770418
SB81407_component_309a,318.158374,-31.420514,45.4370002746582,210.35647583007812,318.15834208603906,-31.42056678062331,43.64871125544289,1.040970030220361,1.040970030220361
SB81407_component_311a,320.837906,-31.962492,46.63800048828125,195.13807678222656,320.8378492119605,-31.9623821753811,45.17697675305039,1.0323400067963204,1.0323400067963204
SB81407_component_312a,316.210719,-30.537201,45.99300003051758,203.50885009765625,316.21060387793324,-30.537220357638002,41.95073681627304,1.0963573829930087,1.0963573829930087
SB81407_component_314a,320.308699,-34.742016,44.095001220703125,78.8819351196289,320.30846519587516,-34.74201086088855,41.32887594813846,1.0669296033126026,1.0669296033126026
SB81407_component_315a,318.612654,-27.721656,43.96699905395508,86.71991729736328,318.61253580575493,-27.72168824829362,46.991098655117185,0.935645267131187,0.935645267131187
SB81407_component_317a,314.201269,-28.181259,40.979000091552734,63.73094940185547,314.2015758323679,-28.18123545439755,49.14862082686164,0.8337772129132892,0.8337772129132892
SB81407_component_319a,318.216174,-34.564912,42.858001708984375,132.2777862548828,318.2158989750467,-34.564824938069464,41.40730146756026,1.0350348897418644,1.0350348897418644
SB81407_component_321a,318.233563,-31.908691,43.53200149536133,220.97462463378906,318.23345779148025,-31.9087041856948,40.42305324230264,1.0769102777670732,1.0769102777670732
SB81407_component_324a,318.262959,-31.26047,42.946998596191406,242.63841247558594,318.26293145287764,-31.260552472631307,40.54803475542155,1.0591635045999142,1.0591635045999142
SB81407_component_326a,321.260465,-32.966146,44.22800064086914,139.96202087402344,321.26033070457436,-32.9659836141641,42.84878387705002,1.0321880025294683,1.0321880025294683
SB81407_component_327a,317.193234,-34.583344,43.22100067138672,143.59136962890625,317.1930725810815,-34.58312356722455,41.49954702143833,1.0414812636161812,1.0414812636161812
SB81407_component_329a,316.909786,-27.82994,43.137001037597656,88.94226837158203,316.90976205131847,-27.830007844768193,45.6094871782837,0.9457900911926218,0.9457900911926218
SB81407_component_330a,313.82399,-28.898842,41.45399856567383,71.71971893310547,313.82391857067165,-28.898768931607822,40.08609793955722,1.034124065359995,1.034124065359995
SB81407_component_331a,314.273615,-31.319766,43.084999084472656,172.33999633789062,314.2733942879479,-31.319753136478525,43.93290992388336,0.9806998707602168,0.9806998707602168
SB81407_component_336a,313.725646,-32.683007,40.61899948120117,93.162841796875,313.72561130131663,-32.682905214288965,35.18418908899245,1.1544674051876624,1.1544674051876624
SB81407_component_339a,320.921442,-34.140766,40.722999572753906,89.5010986328125,320.92127915890103,-34.14061778997638,30.654621287984288,1.3284456914402047,1.3284456914402047
SB81407_component_345a,320.496751,-31.765318,40.040000915527344,169.66102600097656,320.49664827195807,-31.76526425350174,50.49655061511958,0.7929254657552519,0.7929254657552519
SB81407_component_353a,316.76123,-32.664864,39.768001556396484,213.80645751953125,316.76100343881546,-32.66482365762427,38.6357490175746,1.0293058260189767,1.0293058260189767
SB81407_component_354a,315.985725,-29.112508,37.757999420166016,144.66665649414062,315.98563932821133,-29.112569346807195,37.783840541849074,0.999316080067233,0.999316080067233
SB81407_component_355a,314.412293,-27.504192,36.25299835205078,24.024518966674805,314.41302214581714,-27.504194488487997,42.94562631134552,0.8441604294981103,0.8441604294981103
SB81407_component_357a,314.93409,-33.63924,38.65999984741211,151.01560974121094,314.9340183480574,-33.639193377489526,42.49041891194423,0.9098521699098764,0.9098521699098764
SB81407_component_360a,313.397279,-30.187261,39.04800033569336,61.492916107177734,313.39722967327134,-30.187174797826664,36.70858592847448,1.0637293523585234,1.0637293523585234
SB81407_component_362a,316.382494,-32.727751,37.608001708984375,189.9394073486328,316.382296835616,-32.72773520580897,36.12537121057719,1.0410412529677504,1.0410412529677504
SB81407_component_365a,317.199346,-32.15636,37.09600067138672,200.5189208984375,317.1991911082463,-32.156332293848955,39.240652425366385,0.9453461749123901,0.9453461749123901
SB81407_component_366a,316.81111,-28.052727,40.04800033569336,104.02078247070312,316.8110937680081,-28.05287923635288,39.38192546235847,1.016913212483009,1.016913212483009
SB81407_component_368a,318.542841,-28.734312,36.86399841308594,150.46530151367188,318.5428112039332,-28.734222597480116,38.087411576839465,0.967878805277031,0.967878805277031
SB81407_component_369a,317.252012,-33.764131,37.16999816894531,160.90907287597656,317.2517289650575,-33.764052107349094,35.898209641604154,1.0354276310723647,1.0354276310723647
