Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81322_component_3a,292.117925,-1.113864,1625.718994140625,978.1702880859375,292.11787499999997,-1.1139722222222221,1236.1,0.9133224526866328,1.315200221778679
SB81322_component_9a,292.283653,-1.097581,691.2310180664062,817.0579223632812,292.28366666666665,-1.0976111111111109,522.4,0.9188662726405563,1.3231834189632585
SB81322_component_15a,291.27993,1.217992,511.6130065917969,425.634765625,291.27987499999995,1.2180555555555554,342.9,1.0361111625825907,1.4920181002968707
SB81322_component_16a,294.283691,-1.938845,536.6699829101562,771.0775756835938,294.2837083333333,-1.9385277777777776,366.4,1.0171478859659568,1.4647106520473698
SB81322_component_23a,293.852151,-0.67717,298.59600830078125,537.043212890625,293.85208333333327,-0.677111111111111,194.2,1.0677437376301928,1.5375695587063918
SB81322_component_29a,293.988671,2.841273,273.4119873046875,598.2756958007812,293.98862499999996,2.841166666666666,209.5,0.9062870724329152,1.3050691518123507
SB81322_component_31a,294.01768,2.041096,264.1600036621094,625.9715576171875,294.0177083333333,2.041,190.3,0.9639633770839329,1.3881240339574847
SB81322_component_34a,296.53766,0.137827,258.8169860839844,432.081787109375,296.5376666666666,0.13802777777777775,192.6,0.9331871579118347,1.3438057429074994
SB81322_component_39a,291.693783,-1.18905,268.0350036621094,406.1136169433594,291.69374999999997,-1.1890833333333333,187.6,0.9921810787295425,1.4287580152564465
SB81322_component_40a,293.63471,0.302473,233.81300354003906,545.0186767578125,293.6345833333333,0.30266666666666664,162.0,1.0022727137843959,1.443290145308883
SB81322_component_46a,294.12635,1.714562,204.3679962158203,504.6123352050781,294.12649999999996,1.7145833333333331,228.9,0.620010943323111,0.8928265452853661
SB81322_component_47a,295.03263,3.226744,202.10400390625,416.7092590332031,295.03254166666665,3.2269999999999994,178.5,0.7862650254349188,1.1322353160014005
SB81322_component_48a,292.404693,-3.81402,209.9770050048828,147.2489471435547,292.40479166666665,-3.8136388888888884,116.9,1.247353317869352,1.7962104790836853
