Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81294_component_13a,332.709464,2.961011,489.5190124511719,558.1744995117188,332.70938,2.96094,1066.5,1.9031384622693093,0.4589957922655151
SB81294_component_18a,328.215967,8.093381,408.875,255.70669555664062,328.21625,8.09351,1264.5,1.3407055450471896,0.3233491498616054
SB81294_component_19a,328.507074,6.637641,387.0450134277344,528.75,328.50739,6.63786,933.4,1.7193146434709343,0.4146614671392055
SB81294_component_31a,332.753334,2.648107,309.48699951171875,354.9162902832031,332.75323,2.64804,860.1,1.4919530100469165,0.3598267637620262
SB81294_component_34a,330.364617,3.204165,278.9460144042969,399.6361083984375,330.36502,3.2047,144.3,8.015221187404244,1.9330978129195902
SB81294_component_38a,334.28154,5.947527,251.78199768066406,713.2634887695312,334.2814,5.94737,812.8,1.2844069952246546,0.30977115856380916
SB81294_component_40a,333.983323,3.804087,239.99000549316406,375.57122802734375,333.98318,3.80413,190.6,5.220738511982938,1.2591290949274085
SB81294_component_42a,334.775393,4.978977,249.61399841308594,667.4171142578125,334.77539,4.97878,1014.6,1.0200835900609073,0.24602207610199678
SB81294_component_46a,335.518971,5.754539,213.67599487304688,397.16729736328125,335.51886,5.7545,344.1,2.5747362303438566,0.62097063316782
SB81294_component_48a,332.131728,7.837473,200.843994140625,489.8634033203125,332.13168,7.83738,748.2,1.1130196398829433,0.26843623916148757
SB81294_component_49a,333.820857,8.091534,200.8419952392578,450.318359375,333.82086,8.09154,760.6,1.094863274385157,0.2640573169067286
SB81294_component_50a,334.878309,2.496035,189.24200439453125,110.02442169189453,334.87827,2.49589,164.5,4.769944426083966,1.1504073215473025
SB81294_component_52a,334.784315,5.366484,186.98399353027344,516.5303955078125,334.78409,5.3663,411.3,1.8849828517853833,0.4546170521037526
SB81294_component_55a,335.041423,8.486516,182.03199768066406,369.9837341308594,335.04117,8.48631,511.1,1.4767382921940302,0.3561573032296303
SB81294_component_56a,336.159655,6.705504,187.6320037841797,152.9193115234375,336.15939,6.7049,430.6,1.8067354802533249,0.435745480223362
SB81294_component_60a,331.268621,4.072153,172.95399475097656,455.14208984375,331.26892,4.0722,583.3,1.2294200828930708,0.2965095058305787
SB81294_component_62a,329.962029,2.857104,169.23699951171875,210.75592041015625,329.96249,2.85688,625.4,1.1220161862931037,0.2706060113714723
SB81294_component_65a,329.44361,4.700029,149.02099609375,397.3893127441406,329.44357,4.7003,405.3,1.5245179436553544,0.36768072068529484
SB81294_component_67a,331.463893,9.33587,151.98500061035156,406.3769836425781,331.46411,9.33611,294.3,2.1412735360835127,0.5164288162091456
SB81294_component_71a,330.750207,2.2794,154.66299438476562,114.48038482666016,330.75015,2.27922,556.0,1.1533823593746582,0.2781708532100101
SB81294_component_75a,328.840032,5.781685,134.66600036621094,290.22845458984375,328.841,5.78201,522.6,1.0684402452145674,0.25768465435555094
SB81294_component_79a,332.458814,6.59847,131.74099731445312,315.1698303222656,332.45874,6.59851,418.4,1.305542316382837,0.31486854042651324
SB81294_component_81a,331.928229,3.716511,124.71099853515625,450.2201843261719,331.92838,3.71648,415.0,1.246000859696004,0.3005084302051958
SB81294_component_82a,328.565516,6.677632,128.44400024414062,197.0,328.56589,6.67777,595.4,0.8944718441213684,0.215727242600169
SB81294_component_85a,329.792431,4.916551,120.53500366210938,373.1733703613281,329.7926,4.91702,357.6,1.3975821894284306,0.3370665650506414
SB81294_component_87a,333.597068,7.697367,125.63200378417969,232.65185546875,333.59708,7.69765,278.5,1.8704097999393146,0.4511023475194962
SB81294_component_92a,334.315452,6.518737,103.7959976196289,335.9093933105469,334.31561,6.51883,356.7,1.2065329315839892,0.29098962046433674
SB81294_component_93a,333.640945,2.834514,105.33899688720703,153.1090087890625,333.64023,2.83445,191.3,2.283157599099968,0.550648180278134
SB81294_component_98a,331.921605,4.27155,102.93399810791016,352.5137023925781,331.92154,4.27146,536.3,0.7958161107894755,0.19193361571491732
SB81294_component_101a,331.347252,6.617611,100.54900360107422,281.6498718261719,331.34714,6.61761,224.9,1.8537450227803602,0.4470831640776977
SB81294_component_106a,332.764454,2.357422,96.25299835205078,97.22525024414062,332.76413,2.35742,296.5,1.3460191894324176,0.3246306858416553
SB81294_component_107a,332.526025,6.525667,97.1449966430664,285.7205810546875,332.52594,6.52552,297.4,1.3543819447209142,0.32664760135530063
SB81294_component_110a,334.074151,10.039678,97.74500274658203,93.09048461914062,334.07428,10.0399,288.5,1.4047868324742145,0.33880416896562227
SB81294_component_112a,330.661488,4.568031,94.6259994506836,160.92857360839844,330.66132,4.56839,194.2,2.020332900118825,0.4872605532990917
SB81294_component_113a,335.855685,3.287244,97.52200317382812,64.84175872802734,335.85574,3.2872,296.9,1.3619278410087197,0.3284675081637862
SB81294_component_115a,330.062702,8.228275,100.2249984741211,317.1676940917969,330.06271,8.22845,252.0,1.64906281823185,0.39771824791317895
SB81294_component_117a,330.91518,4.061728,98.83599853515625,305.9938049316406,330.91553,4.06189,400.7,1.0227217544570746,0.24665834423547855
SB81294_component_119a,333.341982,5.047856,94.61299896240234,340.33453369140625,333.34232,5.04779,226.6,1.7312212937303897,0.4175330933910077
SB81294_component_120a,334.326096,5.421924,89.68299865722656,243.04336547851562,334.32578,5.42144,281.6,1.3205022716190409,0.3184765577316284
SB81294_component_126a,334.932302,4.831177,92.03900146484375,280.606689453125,334.93228,4.83111,429.4,0.8887334786509133,0.21434327308999476
SB81294_component_129a,328.904509,6.78205,84.0739974975586,229.7103729248047,328.9043,6.78202,285.4,1.221432329178009,0.2945830325772901
SB81294_component_132a,333.003735,7.551395,87.84200286865234,207.17453002929688,333.00385,7.55149,272.1,1.3385523776868717,0.322829852512504
SB81294_component_133a,335.447552,3.935694,87.23500061035156,163.97557067871094,335.44769,3.93533,225.4,1.6047173156124637,0.3870230728054639
SB81294_component_143a,332.619394,6.792476,76.53399658203125,229.14370727539062,332.61942,6.79245,198.8,1.596245532257084,0.3849798620826521
SB81294_component_144a,332.740758,5.364128,74.98100280761719,324.59307861328125,332.7399,5.36437,53.5,5.811110644589797,1.4015140711704148
SB81294_component_150a,328.890148,9.277662,69.23300170898438,114.81427001953125,328.89032,9.27784,36.0,7.973928606209303,1.923138936360677
SB81294_component_151a,330.257026,2.658115,80.01000213623047,110.51105499267578,330.25739,2.65898,93.5,3.5480877595251004,0.8557219479810745
SB81294_component_153a,333.116397,9.722321,75.63300323486328,119.48341369628906,333.11597,9.72201,310.0,1.0116058543084354,0.24397742978988154
SB81294_component_158a,328.727759,8.408073,74.49299621582031,131.61306762695312,328.72818,8.40806,91.8,3.364607769925611,0.8114705470132932
SB81294_component_159a,335.837652,8.648736,78.572998046875,80.25843048095703,335.83789,8.64919,154.2,2.1127622716159395,0.5095525165166991
SB81294_component_161a,335.819851,4.514006,76.28600311279297,88.49884796142578,335.82013,4.51379,116.4,2.7173999503196704,0.6553780336150599
SB81294_component_165a,332.506693,5.76398,70.12000274658203,251.32615661621094,332.50638,5.76414,160.4,1.8125885932615544,0.43715712435524956
SB81294_component_167a,333.230246,8.227815,68.8489990234375,112.68248748779297,333.23016,8.22782,235.6,1.2116690830530918,0.2922283489959147
SB81294_component_168a,334.884413,3.422419,73.84500122070312,155.46316528320312,334.88489,3.42227,201.8,1.5172656377060183,0.36593162150992625
SB81294_component_174a,330.545801,6.23396,68.04199981689453,195.5229949951172,330.54517,6.23434,221.2,1.2754211923931973,0.3076039774723984
SB81294_component_176a,331.005344,10.215021,66.03700256347656,70.40191650390625,331.00558,10.21518,215.3,1.2717595413866458,0.30672086652799146
SB81294_component_177a,333.206712,7.680391,66.69000244140625,156.54930114746094,333.20557,7.68023,43.3,6.3860824166775885,1.54018481388929
SB81294_component_178a,335.557487,3.54438,68.97599792480469,94.48766326904297,335.55743,3.5443,137.1,2.086038020981574,0.503107205870202
SB81294_component_181a,329.598487,4.580141,64.52799987792969,216.5369110107422,329.59845,4.58056,159.4,1.6785008631652474,0.40481806698826656
SB81294_component_182a,331.023022,3.162236,66.53099822998047,182.7774658203125,331.02243,3.16206,87.5,3.1526638631120334,0.7603542654854911
SB81294_component_183a,331.951761,3.376886,65.73600006103516,225.8968963623047,331.95187,3.37704,265.7,1.0258252910222259,0.24740685006035062
SB81294_component_184a,330.349717,9.99488,66.38800048828125,84.24873352050781,330.35013,9.99507,175.3,1.5702519975736804,0.3787107843028023
SB81294_component_185a,330.109568,8.601496,63.04499816894531,224.35943603515625,330.10953,8.60168,129.5,2.0185641235835923,0.4868339626945584
SB81294_component_186a,332.816732,8.215523,65.28600311279297,73.76949310302734,332.81699,8.2157,200.8,1.348087417090765,0.32512949757367016
SB81294_component_189a,328.391268,6.10547,65.6510009765625,109.05481719970703,328.39182,6.10558,166.1,1.6388280995860958,0.3952498553676249
SB81294_component_190a,330.754361,9.746967,70.01399993896484,141.72874450683594,330.75449,9.74707,224.0,1.2959807586871828,0.31256249972752165
SB81294_component_191a,334.100064,8.901098,69.48799896240234,175.03273010253906,334.1001,8.90105,290.8,0.9907796673782656,0.23895460440991176
