Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81032_component_2a,71.060906,-59.414787,2015.9139404296875,1007.9569702148438,71.06058333333333,-59.414805555555546,2094.0,1.0031547650789285,0.9627096181612643
SB81032_component_12a,63.453085,-52.651554,431.8240051269531,330.646240234375,63.453083333333325,-52.65136111111111,423.9,1.0614902128611476,1.0186931000871742
SB81032_component_13a,66.918435,-55.110092,433.59600830078125,1309.957763671875,66.91895833333332,-55.109916666666656,463.4,0.9749938485482987,0.935684092146701
SB81032_component_19a,75.511734,-58.287802,391.37298583984375,512.268310546875,75.51104166666666,-58.28744444444444,386.0,1.0565162241651052,1.0139196524348284
SB81032_component_30a,72.269433,-54.819599,361.2850036621094,1032.242919921875,72.26741666666666,-54.82019444444444,388.9,0.9680206495043236,0.9289920382157608
SB81032_component_31a,66.279564,-53.110624,352.4679870605469,658.8186645507812,66.27808333333333,-53.110722222222215,370.4,0.991565322377087,0.9515874380684312
SB81032_component_35a,72.38473,-58.650847,306.8080139160156,849.8836669921875,72.38499999999999,-58.65099999999999,312.1,1.0243433688284425,0.9830439407754425
SB81032_component_38a,72.726958,-60.238197,285.1570129394531,190.740478515625,72.72679166666666,-60.238138888888884,324.7,0.9151123107320902,0.8782168553725074
SB81032_component_42a,72.273102,-58.963087,243.76499938964844,494.45233154296875,72.27270833333333,-58.96291666666666,260.8,0.9739493921847151,0.9346817461259526
SB81032_component_46a,73.295192,-54.745525,233.51800537109375,788.9121704101562,73.29329166666666,-54.745972222222214,247.3,0.9839406105178115,0.9442701389854175
SB81032_component_49a,67.865711,-56.323303,232.80299377441406,934.9517822265625,67.86508333333333,-56.323499999999996,218.9,1.1081930674866036,1.0635129912033534
SB81032_component_58a,66.268052,-53.532847,225.3459930419922,662.7823486328125,66.26691666666666,-53.53291666666666,260.8,0.9003572846965061,0.8640567217867798
SB81032_component_59a,62.79346,-57.701265,205.64700317382812,349.1460266113281,62.792916666666656,-57.70138888888888,211.9,1.011262861285401,0.9704908125239647
SB81032_component_60a,63.360942,-58.491837,205.3990020751953,556.6369018554688,63.36087499999999,-58.49180555555555,218.1,0.9813304916990934,0.9417652548152009
SB81032_component_65a,74.194312,-55.274061,186.3939971923828,582.4812622070312,74.19274999999999,-55.274361111111105,203.1,0.9563010400226047,0.9177449394011955
SB81032_component_66a,75.563279,-54.98189,198.78700256347656,241.53948974609375,75.56187499999999,-54.98205555555555,207.8,0.9968161638289356,0.9566265763401182
SB81032_component_68a,66.53715,-52.426402,177.40499877929688,197.77590942382812,66.53641666666665,-52.42641666666666,203.5,0.9083936067365113,0.8717690357705006
SB81032_component_71a,62.879592,-54.059327,165.0679931640625,281.68597412109375,62.87962499999999,-54.05924999999999,139.5,1.2329949373564937,1.1832831051187276
SB81032_component_72a,75.954427,-58.742561,179.7570037841797,181.75631713867188,75.95416666666665,-58.74227777777777,177.9,1.0528887908827917,1.0104384698379971
