Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80412_component_8a,236.399454,1.832796,1260.7559814453125,1156.6568603515625,236.39961,1.83287,2818.6,1.854638503679128,0.4472986523257335
SB80412_component_12a,240.952078,-1.65014,775.7960205078125,1225.5860595703125,240.95233,-1.65017,1467.7,2.1916537123087134,0.5285794239339187
SB80412_component_16a,235.822503,2.59772,668.2470092773438,585.155029296875,235.82239,2.59788,2098.0,1.3206666835611558,0.31851621033238503
SB80412_component_18a,240.547212,2.085123,616.2930297851562,502.6860046386719,240.54727,2.08513,1133.4,2.2545804133992036,0.5437559818115019
SB80412_component_19a,235.972622,-3.572749,636.843994140625,330.6562805175781,235.97244,-3.57265,2362.9,1.1175048002443848,0.2695179627325003
SB80412_component_22a,242.704237,-1.228604,528.1019897460938,415.8283386230469,242.70432,-1.2288,376.3,5.818958603661609,1.4034068289824442
SB80412_component_24a,239.469103,1.545773,483.9159851074219,651.3001098632812,239.46919,1.54599,1964.4,1.0214138089785267,0.24634289610436869
SB80412_component_26a,239.879102,3.079978,442.9230041503906,330.04693603515625,239.87901,3.08009,301.9,6.083125914298928,1.467118264824083
SB80412_component_28a,236.629923,1.969109,465.3500061035156,1022.7472534179688,236.62981,1.96914,1926.0,1.0018094482716953,0.24161474875571942
SB80412_component_30a,239.074797,-0.500464,355.02301025390625,1164.0098876953125,239.07494,-0.50036,956.2,1.5394636716458847,0.37128530668678755
SB80412_component_33a,238.685652,2.562458,343.8059997558594,577.8251953125,238.68532,2.56259,1571.3,0.9072271172560707,0.21880353831595456
SB80412_component_35a,236.580485,-3.600659,322.3179931640625,281.2547912597656,236.57986,-3.60057,897.3,1.4893904497680746,0.3592087297047392
SB80412_component_38a,240.587524,-0.149451,256.7019958496094,633.8320922851562,240.5871,-0.14993,1274.1,0.8353864211920696,0.20147711784758607
SB80412_component_41a,235.960539,-0.407564,231.2790069580078,519.7280883789062,235.96086,-0.40767,571.2,1.6788415043442373,0.40490022226541983
SB80412_component_43a,240.318624,0.538224,227.30999755859375,486.74517822265625,240.31857,0.53828,810.1,1.1634335603190806,0.28059498525934295
SB80412_component_45a,235.73454,0.639944,209.5290069580078,395.3377685546875,235.73495,0.6401,707.7,1.2275993257638202,0.2960703786321998
SB80412_component_47a,241.05288,-0.228301,197.1999969482422,303.3846130371094,241.0528,-0.22841,651.9,1.2542600944741775,0.30250037881307285
SB80412_component_49a,238.405892,-4.126654,201.2209930419922,136.60623168945312,238.4061,-4.12624,58.0,14.38490428555308,3.4693274662412446
SB80412_component_53a,237.860049,-3.322545,192.26300048828125,376.9862976074219,237.86024,-3.32239,932.1,0.8552535585190371,0.20626864122763786
SB80412_component_54a,235.595717,-1.783036,199.01300048828125,357.29443359375,235.59528,-1.78344,637.8,1.2937745826125149,0.3120304178242102
SB80412_component_58a,241.302491,-3.668444,178.01199340820312,168.89183044433594,241.30255,-3.66838,267.0,2.764392361661842,0.6667115857985135
SB80412_component_59a,237.985494,1.712224,190.76199340820312,619.3571166992188,237.98544,1.71234,1094.7,0.7225342125476035,0.17425960848470184
SB80412_component_60a,235.569222,2.1482,179.5279998779297,237.78543090820312,235.56905,2.14856,153.3,4.855698578540654,1.1710893664574669
SB80412_component_61a,237.332467,-0.3362,168.79800415039062,530.8113403320312,237.33293,-0.33607,598.8,1.1688188250094005,0.2818937945063304
SB80412_component_62a,236.835871,-0.537236,173.06500244140625,413.04296875,236.83562,-0.53712,71.0,10.106774740228882,2.437535245653609
SB80412_component_63a,242.181264,3.497644,185.4759979248047,108.21237182617188,242.18106,3.49749,625.1,1.2302684865344524,0.29671412242010026
SB80412_component_66a,239.853339,2.446598,161.83399963378906,299.1386413574219,239.85329,2.44672,665.5,1.0082851940367314,0.24317655842793248
SB80412_component_70a,241.53608,-2.05812,159.47000122070312,503.0599365234375,241.53632,-2.05747,55.4,11.9352333634367,2.8785198776300205
SB80412_component_71a,241.346897,3.74967,158.97900390625,101.64897918701172,241.34685,3.74954,395.7,1.665848121473937,0.40176649963671973
SB80412_component_73a,237.714741,-3.19152,155.99400329589844,310.1272277832031,237.71455,-3.19129,225.2,2.8721108626346945,0.6926909560208634
SB80412_component_77a,237.067478,0.603759,152.9499969482422,470.6153869628906,237.0676,0.60376,203.6,3.1148230591050354,0.7512278828499125
SB80412_component_79a,241.686657,-3.894391,147.1300048828125,91.55569458007812,241.68639,-3.89469,163.4,3.7334546411628464,0.9004284264554008
SB80412_component_81a,239.879081,1.988446,147.98899841308594,298.9676818847656,239.879,1.98865,886.5,0.6921693639223825,0.16693626442536486
SB80412_component_82a,238.921399,0.778398,142.79800415039062,553.4806518554688,238.92143,0.77882,117.1,5.056231204154906,1.219453494025539
SB80412_component_84a,238.482058,-2.157338,144.84100341796875,519.1433715820312,238.48141,-2.15717,295.3,2.0337134459977806,0.4904876512630164
SB80412_component_85a,237.820912,0.358267,137.38400268554688,499.57818603515625,237.82108,0.3582,352.5,1.6159902130176917,0.3897418515902039
SB80412_component_89a,242.010565,0.684866,134.74400329589844,231.1217803955078,242.01039,0.68467,81.5,6.85509566149387,1.6533006539374042
SB80412_component_90a,237.642127,2.855337,135.18600463867188,316.5948791503906,237.64189,2.85554,624.8,0.8971238326380582,0.21636684481221494
SB80412_component_92a,239.504024,3.975419,144.81399536132812,100.77522277832031,239.50392,3.97557,417.4,1.4385328146867347,0.3469429692413228
SB80412_component_93a,238.954247,-1.931404,131.88299560546875,503.3702087402344,238.95329,-1.93121,422.7,1.29365430326634,0.31200140905007984
SB80412_component_96a,238.23621,2.844484,127.56500244140625,368.68499755859375,238.23608,2.84464,320.7,1.6492795115071537,0.397770509639558
SB80412_component_99a,237.299332,3.759434,129.91900634765625,109.54385375976562,237.29912,3.75947,639.5,0.8423524117624028,0.20315716395255082
SB80412_component_101a,236.714079,-1.135609,126.33200073242188,412.84967041015625,236.71429,-1.13573,482.2,1.0862951743016882,0.2619908766744543
SB80412_component_105a,238.803503,-0.576719,125.15499877929688,479.52105712890625,238.80371,-0.57652,320.4,1.6196358272703428,0.3906210948167818
