Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80741_component_6a,85.662939,-4.89622,693.35400390625,983.4808959960938,85.663001,-4.895795,685.534,1.0114071714987878,1.0114071714987878
SB80741_component_12a,85.319729,-2.649821,489.8689880371094,431.6026306152344,85.319452,-2.649842,505.86,0.9683884632845241,0.9683884632845241
SB80741_component_14a,81.444671,-2.729961,467.69000244140625,475.2947082519531,81.44446,-2.729705,519.929,0.8995266708366071,0.8995266708366071
SB80741_component_18a,81.159779,-3.016863,389.4649963378906,543.1868896484375,81.159591,-3.016603,419.258,0.9289387354275664,0.9289387354275664
SB80741_component_25a,87.096321,-6.836779,311.3840026855469,503.0436096191406,87.096019,-6.836608,305.061,1.0207270109438666,1.0207270109438666
SB80741_component_31a,82.023831,-3.368093,274.1050109863281,588.2081909179688,82.023621,-3.367742,270.935,1.0117002638504737,1.0117002638504737
SB80741_component_32a,85.090873,-3.384837,254.27099609375,468.2707214355469,85.090879,-3.384567,243.771,1.0430731961297695,1.0430731961297695
SB80741_component_33a,81.792178,-4.574991,253.46200561523438,499.9250183105469,81.791964,-4.574556,240.205,1.0551903816125159,1.0551903816125159
SB80741_component_45a,86.347232,-5.660492,208.9530029296875,502.2908630371094,86.347236,-5.660107,192.257,1.086842106813731,1.086842106813731
SB80741_component_46a,79.983798,-4.219191,224.55099487304688,225.2266845703125,79.983629,-4.219059,227.562,0.9867684185982144,0.9867684185982144
SB80741_component_50a,87.327867,-7.365483,201.00999450683594,332.2479248046875,87.327566,-7.365332,194.928,1.031201235875995,1.031201235875995
SB80741_component_53a,85.495914,-9.374901,180.38400268554688,315.35662841796875,85.495842,-9.374626,169.975,1.0612384332139837,1.0612384332139837
SB80741_component_54a,79.989197,-5.588067,192.73699951171875,221.28244018554688,79.988861,-5.587837,177.592,1.0852797395812803,1.0852797395812803
SB80741_component_56a,81.293607,-4.73896,177.5070037841797,483.6702880859375,81.293384,-4.738523,184.443,0.96239490674181,0.96239490674181
SB80741_component_68a,84.293321,-8.217734,170.24099731445312,497.7806701660156,84.293195,-8.217427,160.571,1.0602225639402703,1.0602225639402703
SB80741_component_69a,85.165293,-10.128906,164.16900634765625,189.57159423828125,85.165077,-10.128673,152.435,1.0769771138364304,1.0769771138364304
SB80741_component_70a,85.204315,-7.090832,161.25100708007812,487.1631774902344,85.20425,-7.090451,159.982,1.0079321866214832,1.0079321866214832
SB80741_component_78a,80.382621,-6.112938,148.91400146484375,175.39930725097656,80.382217,-6.112661,143.788,1.0356497166998897,1.0356497166998897
