Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80235_component_18a,55.460864,-29.007915,368.6700134277344,1117.1817626953125,55.46089172363281,-29.007904052734375,334.427734375,1.0497277975082397,1.1023906469345093
SB80235_component_27a,54.023101,-29.065089,298.8349914550781,1119.232177734375,54.02306365966797,-29.065059661865234,270.39459228515625,1.0523849725723267,1.105181097984314
SB80235_component_43a,54.067034,-31.938752,209.9759979248047,780.5799560546875,54.06698226928711,-31.93875503540039,183.32244873046875,1.0906745195388794,1.145391583442688
SB80235_component_46a,52.575354,-29.637814,200.7949981689453,430.89056396484375,52.5754280090332,-29.637767791748047,185.3998260498047,1.031299352645874,1.0830377340316772
SB80235_component_47a,60.099317,-27.731134,200.3260040283203,135.26402282714844,60.09926986694336,-27.731189727783203,197.51785278320312,0.9657664895057678,1.0142172574996948
SB80235_component_48a,57.875997,-30.891244,203.4929962158203,987.830078125,57.8759765625,-30.891254425048828,191.3022003173828,1.0129095315933228,1.0637253522872925
SB80235_component_49a,61.01177,-32.068364,201.0050048828125,232.375732421875,61.01169204711914,-32.06836700439453,183.1922607421875,1.044818639755249,1.0972352027893066
SB80235_component_50a,53.40726,-31.22081,190.57899475097656,700.6580200195312,53.40723419189453,-31.220800399780273,155.8596649169922,1.1643471717834473,1.2227602005004883
SB80235_component_59a,53.972261,-27.461161,173.25900268554688,165.95689392089844,53.97223663330078,-27.461177825927734,180.4055938720703,0.9145068526268005,0.9603859782218933
SB80235_component_61a,59.586318,-29.776908,174.3300018310547,627.0863647460938,59.58636474609375,-29.776891708374023,157.89930725097656,1.0513155460357666,1.104058027267456
SB80235_component_63a,54.327503,-29.134781,169.29200744628906,685.3927612304688,54.32748794555664,-29.13475799560547,153.4041290283203,1.0508495569229126,1.1035687923431396
SB80235_component_66a,61.101205,-31.559701,167.77200317382812,182.9574737548828,61.10120391845703,-31.5596923828125,157.19212341308594,1.016318678855896,1.0673054456710815
SB80235_component_67a,59.415654,-29.911295,159.4290008544922,617.94189453125,59.41569519042969,-29.91127586364746,142.91815185546875,1.0622361898422241,1.115526556968689
SB80235_component_77a,59.334728,-28.543235,141.427001953125,407.57061767578125,59.33479690551758,-28.54324722290039,128.62457275390625,1.0470069646835327,1.0995333194732666
SB80235_component_79a,54.370405,-34.023188,146.89999389648438,506.5517272949219,54.370365142822266,-34.02317810058594,132.789306640625,1.0534158945083618,1.1062637567520142
SB80235_component_82a,57.724817,-27.341253,143.18600463867188,109.6370620727539,57.72473907470703,-27.341341018676758,126.43116760253906,1.0784190893173218,1.132521390914917
SB80235_component_85a,54.354144,-28.301879,139.0399932861328,417.5375061035156,54.354129791259766,-28.30189323425293,131.9375762939453,1.003488540649414,1.053831696510315
SB80235_component_86a,58.508038,-29.184786,126.06999969482422,488.6434326171875,58.5080451965332,-29.184772491455078,126.98584747314453,0.9453607797622681,0.992787778377533
SB80235_component_87a,55.340927,-30.932831,131.468994140625,620.1367797851562,55.34092330932617,-30.932846069335938,116.83023071289062,1.0715421438217163,1.1252994537353516
SB80235_component_89a,54.645152,-30.580847,132.61300659179688,586.783203125,54.64516830444336,-30.580856323242188,118.44642639160156,1.0661181211471558,1.1196032762527466
SB80235_component_94a,59.661328,-33.455837,122.49199676513672,474.77520751953125,59.66130065917969,-33.45586013793945,106.60204315185547,1.0941663980484009,1.1490585803985596
SB80235_component_95a,52.883003,-32.834257,112.7030029296875,365.9188537597656,52.88298416137695,-32.83427047729492,103.86587524414062,1.0332461595535278,1.0850820541381836
SB80235_component_96a,54.536946,-28.768979,114.02899932861328,431.92803955078125,54.53694534301758,-28.768966674804688,106.92156982421875,1.015526294708252,1.0664732456207275
