Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81352_component_5a,303.61279,-37.464686,627.0969848632812,1418.771484375,303.6128234863281,-37.46469497680664,574.364013671875,1.0396536588668823,1.0918110609054565
SB81352_component_8a,306.243953,-37.7923,472.75201416015625,1374.279052734375,306.24395751953125,-37.79228591918945,389.8525695800781,1.1547132730484009,1.212643027305603
SB81352_component_10a,304.977394,-37.478409,431.177001953125,1633.2462158203125,304.9774169921875,-37.478416442871094,366.6828308105469,1.1197116374969482,1.1758854389190674
SB81352_component_14a,308.923177,-38.68296,420.4079895019531,1247.50146484375,308.92315673828125,-38.682945251464844,372.96551513671875,1.0733551979064941,1.127203345298767
SB81352_component_16a,306.844151,-35.616666,386.0669860839844,1128.850830078125,306.84417724609375,-35.61668014526367,342.3293762207031,1.0738897323608398,1.1277647018432617
SB81352_component_19a,306.20853,-41.460219,390.79901123046875,486.06842041015625,306.20855712890625,-41.460235595703125,341.00323486328125,1.0912798643112183,1.1460273265838623
SB81352_component_20a,310.713833,-38.129499,386.489013671875,768.3677978515625,310.71380615234375,-38.12947463989258,360.1315002441406,1.0219208002090454,1.0731885433197021
SB81352_component_25a,305.456549,-36.292293,318.9179992675781,1443.06787109375,305.4565734863281,-36.29229736328125,267.4054260253906,1.1356643438339233,1.1926385164260864
SB81352_component_32a,305.713806,-40.64576,291.3590087890625,893.7392578125,305.71380615234375,-40.6457405090332,295.2099914550781,0.9398068189620972,0.9869551062583923
SB81352_component_33a,304.369035,-37.896136,278.3030090332031,1066.2950439453125,304.36907958984375,-37.896141052246094,266.8600158691406,0.9930601119995117,1.0428801774978638
SB81352_component_36a,301.479449,-37.394818,269.2229919433594,267.6172790527344,301.47943115234375,-37.39482879638672,368.7216491699219,0.695271909236908,0.7301523685455322
SB81352_component_43a,310.742597,-35.606669,232.01400756835938,279.5349426269531,310.7425842285156,-35.606632232666016,209.56617736816406,1.0542271137237549,1.1071157455444336
SB81352_component_48a,310.919041,-35.022206,209.68099975585938,163.68539428710938,310.9189758300781,-35.02216720581055,202.14646911621094,0.9877205491065979,1.037272572517395
SB81352_component_50a,311.42475,-40.032373,203.8350067138672,158.75,311.4247131347656,-40.03232192993164,177.6063232421875,1.0928524732589722,1.1476787328720093
SB81352_component_58a,302.929301,-37.415637,168.41900634765625,612.4327392578125,302.9292907714844,-37.415653228759766,153.17770385742188,1.0469759702682495,1.0995007753372192
SB81352_component_63a,304.368462,-36.981782,154.28500366210938,741.7548217773438,304.36846923828125,-36.98178482055664,136.57508850097656,1.0757055282592773,1.1296716928482056
SB81352_component_65a,307.280261,-37.554633,153.1790008544922,722.54248046875,307.2802429199219,-37.55461502075195,128.16319274902344,1.1380913257598877,1.1951870918273926
SB81352_component_66a,303.098073,-37.168852,147.1540069580078,645.4122924804688,303.0980529785156,-37.16885757446289,131.3221893310547,1.0670263767242432,1.1205570697784424
SB81352_component_67a,302.719975,-33.748068,133.3090057373047,74.59933471679688,302.7200012207031,-33.74805450439453,130.92413330078125,0.969573974609375,1.0182156562805176
