Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80772_component_2a,156.869813,-40.834328,2250.05908203125,1259.1265869140625,156.86981201171875,-40.834293365478516,2090.3984375,1.0249578952789307,1.0763781070709229
SB80772_component_9a,162.722536,-47.317954,1058.821044921875,443.95013427734375,162.72251892089844,-47.3179931640625,888.409423828125,1.134881615638733,1.1918165683746338
SB80772_component_10a,160.822736,-46.175616,1070.64599609375,996.8770751953125,160.82273864746094,-46.17560577392578,974.4963989257812,1.0461809635162354,1.0986659526824951
SB80772_component_11a,153.709913,-45.144765,927.1320190429688,529.1849365234375,153.70980834960938,-45.144752502441406,445.3160400390625,1.9825055599212646,2.0819640159606934
SB80772_component_13a,160.571931,-43.11826,805.427978515625,1043.3004150390625,160.5719451904297,-43.1182746887207,831.3433837890625,0.9225447773933411,0.9688270688056946
SB80772_component_19a,159.561266,-43.429386,531.3670043945312,903.6853637695312,159.561279296875,-43.42940139770508,461.8396301269531,1.0955811738967896,1.1505444049835205
SB80772_component_26a,154.066336,-41.523807,393.9360046386719,298.43634033203125,154.0662078857422,-41.52379608154297,361.0939636230469,1.038835048675537,1.0909515619277954
SB80772_component_28a,157.547497,-42.852864,375.5060119628906,734.845458984375,157.54750061035156,-42.8529167175293,332.5249938964844,1.075310230255127,1.1292564868927002
SB80772_component_31a,155.347955,-40.019784,339.1409912109375,216.4269256591797,155.3479461669922,-40.019676208496094,336.2139892578125,0.9605183601379395,1.008705735206604
SB80772_component_33a,156.152237,-41.534918,325.39898681640625,615.1209716796875,156.15223693847656,-41.534934997558594,304.01123046875,1.0192195177078247,1.0703518390655518
SB80772_component_38a,156.73731,-43.426403,319.40399169921875,675.272705078125,156.73728942871094,-43.4265022277832,291.7431335449219,1.0425115823745728,1.0948123931884766
SB80772_component_42a,155.721732,-41.036722,284.718994140625,534.1820068359375,155.72171020507812,-41.03668212890625,259.8232727050781,1.043468952178955,1.0958179235458374
SB80772_component_45a,160.406996,-44.381496,247.05799865722656,616.104736328125,160.40699768066406,-44.38149642944336,249.04234313964844,0.9446412920951843,0.9920321106910706
SB80772_component_46a,162.307706,-43.815533,254.25799560546875,570.085205078125,162.3077392578125,-43.8155632019043,236.7650909423828,1.022581934928894,1.0738829374313354
SB80772_component_47a,161.960558,-40.323362,242.91799926757812,240.99008178710938,161.9605712890625,-40.32332992553711,240.21221923828125,0.9629545211791992,1.0112640857696533
SB80772_component_51a,154.996955,-44.475445,212.06500244140625,496.6393737792969,154.9968719482422,-44.4755744934082,194.604248046875,1.03766667842865,1.0897244215011597
