Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80804_component_3a,64.945569,-39.834769,1667.3709716796875,1095.51318359375,64.94552,-39.8353,5843.1,1.1831793994570703,0.28535725414243934
SB80804_component_5a,61.893553,-39.412692,1065.6650390625,916.3070068359375,61.89319,-39.41237,764.4,5.780450972221429,1.3941196220074568
SB80804_component_16a,56.996093,-36.276815,553.6019897460938,574.8722534179688,56.99639,-36.27692,955.0,2.4035654517090714,0.5796879473781087
SB80804_component_22a,62.644238,-36.126036,362.9859924316406,808.4320678710938,62.64461,-36.12629,896.8,1.6782472667802633,0.4047569050308214
SB80804_component_25a,64.981472,-37.106719,313.4849853515625,702.881103515625,64.98107,-37.10721,956.5,1.3589186296800309,0.32774175154371404
SB80804_component_33a,64.072313,-33.832951,263.36199951171875,227.62490844726562,64.07251,-33.8328,658.9,1.6572776953930166,0.3996994984242203
SB80804_component_41a,65.445661,-37.808507,203.36000061035156,490.02410888671875,65.44462,-37.80924,217.0,3.8856840334404104,0.9371428599555371
SB80804_component_44a,58.375887,-33.534141,199.3990020751953,222.04788208007812,58.37575,-33.53446,537.0,1.5396087722710543,0.37132030181600617
SB80804_component_45a,63.639216,-38.676703,191.38499450683594,585.2752075195312,63.63877,-38.67732,274.2,2.8940239155498952,0.697975909944697
SB80804_component_48a,58.230578,-40.167774,192.16400146484375,523.6076049804688,58.23035,-40.16748,423.5,1.8813963667932374,0.4537520695746015
SB80804_component_53a,59.52342,-35.474928,182.77699279785156,593.4318237304688,59.52432,-35.47488,589.7,1.2851448553943632,0.3099491144613389
SB80804_component_55a,64.228411,-39.522659,174.72500610351562,500.64471435546875,64.2287,-39.52275,209.1,3.4646766856144993,0.8356050028862536
SB80804_component_63a,64.050339,-34.387777,162.4199981689453,304.1573181152344,64.05068,-34.38715,269.8,2.4960842391813336,0.6020014757929774
SB80804_component_67a,65.107145,-34.43003,162.4409942626953,216.29959106445312,65.10753,-34.43008,640.4,1.0517342036651545,0.2536555188361888
SB80804_component_74a,58.101373,-37.121609,152.77999877929688,500.91802978515625,58.10119,-37.12265,367.1,1.7256145733235504,0.4161808738199315
SB80804_component_89a,62.036579,-40.331937,125.0989990234375,374.54791259765625,62.03506,-40.33336,92.2,5.625803977833013,1.3568221152216648
SB80804_component_93a,57.573261,-38.970398,107.62200164794922,329.1192932128906,57.57243,-38.97078,164.8,2.707731142484738,0.6530461265045462
SB80804_component_95a,58.950924,-39.553978,115.76200103759766,476.3868408203125,58.95114,-39.55178,52.6,9.125190996029708,2.2007984988136435
SB80804_component_96a,65.214039,-40.14699,116.1709976196289,232.3419952392578,65.21442,-40.14576,352.2,1.3676345050243213,0.3298438319694177
SB80804_component_100a,57.070374,-35.239029,113.41799926757812,221.51951599121094,57.06993,-35.23905,409.4,1.148671446894524,0.27703468311572577
SB80804_component_102a,65.11274,-40.681795,102.95600128173828,198.37379455566406,65.11234,-40.6823,510.1,0.8368700493585554,0.20183493683932224
SB80804_component_108a,57.269065,-38.435307,100.04299926757812,297.7470397949219,57.26961,-38.43527,648.8,0.6393483434270666,0.15419697790933745
SB80804_component_109a,64.885558,-36.900763,99.02100372314453,351.1383056640625,64.88581,-36.90031,240.8,1.7050319589631457,0.4112167928702015
SB80804_component_112a,64.851243,-38.544654,102.96600341796875,393.0000305175781,64.85113,-38.54486,144.4,2.956571219715837,0.7130609654983985
SB80804_component_119a,64.178524,-36.203565,99.86900329589844,381.1794128417969,64.17892,-36.20314,109.8,3.7712911122280075,0.9095537640792207
SB80804_component_125a,57.636063,-36.706283,94.302001953125,375.7052001953125,57.63648,-36.70631,196.7,1.9878253960753816,0.47942044714349263
