Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81028_component_13a,36.540257,1.491004,472.27398681640625,416.8349304199219,36.54054166666666,1.490722222222222,362.8,0.9039803858184093,1.3017474829559157
SB81028_component_15a,43.813346,3.064169,486.1860046386719,293.9455871582031,43.8135,3.064083333333333,337.2,1.001260648693359,1.441832753969964
SB81028_component_18a,36.283478,0.285357,425.4679870605469,258.3290710449219,36.283541666666665,0.28527777777777774,277.2,1.065874134865628,1.534877298198221
SB81028_component_20a,37.024989,0.52184,403.3890075683594,790.9588623046875,37.02504166666666,0.5215555555555554,260.6,1.0749342700775777,1.5479240505309262
SB81028_component_21a,43.822232,-3.362758,359.0,224.6558074951172,43.821999999999996,-3.362583333333333,232.3,1.0731921804137836,1.5454154111063279
SB81028_component_29a,38.210301,0.289077,244.83099365234375,835.6006469726562,38.21016666666666,0.289,158.6,1.072001697436831,1.54370109490759
SB81028_component_30a,37.15224,-1.122598,234.83399963378906,475.3724670410156,37.152249999999995,-1.1228611111111109,206.6,0.7893378321970875,1.1366602111993662
SB81028_component_32a,40.843644,1.847345,230.4709930419922,786.5903930664062,40.843708333333325,1.8471944444444441,145.8,1.0977185668671219,1.5807338343072166
SB81028_component_38a,41.578555,-1.526634,214.4600067138672,717.257568359375,41.57849999999999,-1.5265555555555554,141.1,1.0554837765934773,1.5199150015157137
SB81028_component_39a,44.159615,2.102516,204.5989990234375,148.36766052246094,44.15941666666666,2.1027777777777774,114.1,1.2452315653367625,1.7931551185226775
SB81028_component_44a,41.269912,-3.800663,192.8520050048828,208.9404296875,41.26983333333333,-3.8006111111111105,135.2,0.9905575845285239,1.4264201553615594
SB81028_component_46a,44.126697,-2.312325,191.5989990234375,158.6084442138672,44.12649999999999,-2.3123611111111106,260.3,0.5111534878925468,0.7360699155721763
SB81028_component_48a,37.105261,1.714012,173.92999267578125,407.3302001953125,37.10520833333333,1.7140277777777775,113.2,1.0669899103017104,1.5364840342383501
SB81028_component_49a,42.847707,-1.426687,169.74200439453125,537.158203125,42.84766666666666,-1.4267499999999997,111.7,1.0552817169962054,1.519624032180226
SB81028_component_54a,38.794582,0.560519,168.4709930419922,643.01904296875,38.794708333333325,0.5604999999999999,113.9,1.0271495318682202,1.4791131961544528
SB81028_component_57a,39.781963,2.665828,175.7259979248047,516.8411865234375,39.78183333333333,2.6654166666666663,115.7,1.0547145085987009,1.5188072422195737
SB81028_component_59a,36.862466,1.625888,162.9669952392578,272.06512451171875,36.86275,1.6256944444444443,107.5,1.0527456480235515,1.515972048737282
SB81028_component_60a,41.442015,-3.016086,156.38099670410156,403.0437927246094,41.44204166666666,-3.0158888888888886,92.2,1.1778373354213776,1.6961062549251795
SB81028_component_61a,37.882775,-2.467621,155.125,456.25,37.88266666666666,-2.4676388888888887,103.4,1.0418219819186023,1.5002417794970986
SB81028_component_65a,42.576388,-2.465265,141.4739990234375,457.84466552734375,42.576249999999995,-2.465111111111111,101.1,0.971757128331845,1.3993471713495302
SB81028_component_66a,44.364317,1.667884,151.4980010986328,118.45034790039062,44.36420833333333,1.6680555555555554,106.2,0.9906372328079256,1.4265348502696122
SB81028_component_70a,42.503731,3.2334,145.9499969482422,251.204833984375,42.50391666666666,3.2334999999999994,102.0,0.9936562746324572,1.4308823230219823
SB81028_component_72a,38.485314,2.488543,146.74600219726562,473.37420654296875,38.48529166666666,2.4883888888888888,100.8,1.0109693924293748,1.4558135138617623
SB81028_component_74a,36.48351,2.321067,140.4429931640625,113.90348052978516,36.48358333333333,2.320888888888889,104.9,0.9297300098508847,1.33882738955255
SB81028_component_76a,42.830842,-1.76208,136.77099609375,471.6241455078125,42.83083333333333,-1.762222222222222,78.0,1.2176757804651392,1.7534743088942308
SB81028_component_80a,40.365124,3.103124,130.7689971923828,339.65972900390625,40.36504166666666,3.1030833333333327,86.1,1.0547120376426011,1.5188036839998005
SB81028_component_81a,42.315927,1.303731,122.85099792480469,422.1683654785156,42.31587499999999,1.3036944444444443,77.7,1.0979686264007529,1.5810939243861606
SB81028_component_82a,44.00642,2.39975,132.19500732421875,122.40277862548828,44.00637499999999,2.399666666666666,73.6,1.247295914272244,1.7961278169051462
SB81028_component_83a,37.788753,0.950963,121.15699768066406,413.5050964355469,37.78845833333333,0.9509444444444444,105.9,0.7944833562392518,1.1440698553414925
SB81028_component_85a,40.239453,-0.381346,131.61000061035156,233.35105895996094,40.239374999999995,-0.3812222222222222,83.1,1.0998162399072617,1.5837545199801633
SB81028_component_88a,38.42001,3.732191,123.12200164794922,143.49884033203125,38.42016666666666,3.731972222222222,108.9,0.7851272454320661,1.1305968930022885
SB81028_component_92a,43.33767,0.099961,114.5260009765625,334.871337890625,43.33779166666666,0.10044444444444443,127.2,0.625243586777994,0.9003616428975039
SB81028_component_93a,42.067093,-1.654429,116.4280014038086,404.263916015625,42.06716666666666,-1.654222222222222,68.2,1.1855102919387321,1.707155445803645
SB81028_component_95a,36.906649,1.553884,116.53900146484375,228.06068420410156,36.90679166666666,1.553583333333333,78.1,1.0362213105587572,1.4921767152988958
SB81028_component_96a,36.974674,-0.592577,109.5479965209961,244.52676391601562,36.974666666666664,-0.5928611111111111,76.2,0.9983474864241703,1.4376377496193713
