Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81382_component_11a,329.276076,-29.127843,566.7949829101562,292.31304931640625,329.2759744761491,-29.12790074484951,570.2091376857547,0.9465269642597931,0.994012451660359
SB81382_component_13a,327.601956,-31.903977,511.2460021972656,1587.720458984375,327.6020661895621,-31.904131839031972,495.55639963233415,0.982376583316254,1.0316605790512885
SB81382_component_20a,329.343525,-32.341778,427.9840087890625,311.2611083984375,329.3432377094098,-32.34185502833655,395.8030083331111,1.0296499845819163,1.0813055984376643
SB81382_component_21a,322.430512,-31.702213,419.72900390625,922.4813232421875,322.4308924352325,-31.702192858589257,200.3414971610854,1.9949831480412088,2.095067721136002
SB81382_component_25a,321.479799,-29.153286,361.9909973144531,820.8412475585938,321.4797243795466,-29.1535356026169,350.35744354917233,0.9838470478624745,1.033204814053417
SB81382_component_26a,320.881514,-29.864053,373.1679992675781,454.52862548828125,320.88139824733736,-29.86432789881099,315.1396548358052,1.1275673836714164,1.1841353302935076
SB81382_component_29a,326.962265,-31.586176,361.59600830078125,1264.3216552734375,326.96241409463556,-31.58625428027323,318.96984245700753,1.0794814145837965,1.1336369780773838
SB81382_component_35a,325.029036,-30.198876,305.3370056152344,1031.5439453125,325.02915895687465,-30.199002780750302,284.98799819914314,1.020220479683959,1.071403032916045
SB81382_component_38a,322.650493,-32.217203,282.6719970703125,961.4693603515625,322.6506979022346,-32.217320685290154,266.44784409037123,1.010210184091895,1.0608905395175143
SB81382_component_40a,321.106061,-34.209878,277.9209899902344,535.4932250976562,321.10613769147676,-34.210034538734554,246.54055166103436,1.0734310424964257,1.1272830701390846
SB81382_component_41a,321.491518,-29.594181,268.25,638.6904907226562,321.49134609287825,-29.594397251369,247.76942971861607,1.03093948916597,1.0826597950547938
SB81382_component_44a,323.711693,-33.854153,263.4209899902344,1106.8109130859375,323.7118606075643,-33.854262856034374,213.36888688607496,1.1756023669264877,1.234580138813228
SB81382_component_47a,320.245208,-34.058365,257.33099365234375,230.79013061523438,320.24527374301124,-34.05850681732292,236.45133751289282,1.0363142923337114,1.0883042420443592
SB81382_component_48a,323.263483,-30.007457,247.177001953125,915.4703369140625,323.2632879605201,-30.00755743865435,224.95472500305712,1.0462948952878215,1.0987855531808273
SB81382_component_51a,321.205834,-31.538499,223.9739990234375,543.626220703125,321.20595492532834,-31.53858911773211,206.2588519401107,1.0340134169450366,1.0858879360410216
SB81382_component_52a,326.457183,-31.923178,241.38499450683594,1018.5020751953125,326.4572912469767,-31.923325556451385,206.49353519003947,1.113127661808544,1.1689711945930186
SB81382_component_54a,324.974579,-31.754057,219.18699645996094,824.01123046875,324.97471772860604,-31.754152794758138,187.7666502578879,1.1115717291459193,1.1673372036989464
SB81382_component_60a,320.582673,-32.507008,189.10299682617188,305.9919128417969,320.5828339810014,-32.507144160996866,170.03954733087215,1.0589845817463117,1.1121118574739852
SB81382_component_61a,328.864237,-32.309598,199.5989990234375,322.4539489746094,328.8642072896479,-32.309730895023634,185.49005432805302,1.0246579084771392,1.0760630792119548
SB81382_component_63a,327.538809,-34.181407,183.25599670410156,396.6579895019531,327.538934406513,-34.1815579201858,158.2524809334335,1.1026783141240915,1.1579976226798327
SB81382_component_66a,325.722677,-31.717677,182.03900146484375,823.7058715820312,325.7227751638697,-31.717802537056045,161.86927972969642,1.0708809086338966,1.1246050008304758
SB81382_component_70a,321.421422,-31.890145,166.67799377441406,548.2828979492188,321.4215549608912,-31.89027287431058,152.9868256194971,1.0374457521808353,1.089492465115716
SB81382_component_73a,322.61076,-33.265878,172.07400512695312,680.1344604492188,322.61105908603207,-33.265929284444496,148.18342534685868,1.105749632080498,1.1612230229134792
SB81382_component_74a,326.05956,-30.609735,172.40199279785156,766.2310791015625,326.059749153807,-30.609790728845933,156.7061772075149,1.0476044415344616,1.100160796913269
SB81382_component_75a,324.486283,-29.362492,156.3939971923828,674.112060546875,324.4862902575078,-29.362581439432844,138.82925385757537,1.0727048790103395,1.1265204763891268
SB81382_component_76a,326.055068,-35.290848,170.1060028076172,184.4967498779297,326.0550735726734,-35.29089260711978,150.8377026595207,1.0738679875647983,1.1277419359242695
SB81382_component_81a,321.0388,-34.733074,159.6020050048828,192.2915802001953,321.0388281380426,-34.7331706700067,142.25871934116242,1.0683181675184377,1.1219136917866386
SB81382_component_84a,326.445707,-31.709454,146.6510009765625,669.6392822265625,326.44579805557044,-31.70957924143249,142.98521490277,0.9766412534095396,1.02563751837059
SB81382_component_88a,324.155995,-34.055855,140.43499755859375,561.739990234375,324.1561001414128,-34.05601329335054,119.2013519637121,1.1218514037203062,1.1781325903194932
SB81382_component_91a,327.261576,-30.856625,131.5489959716797,507.9111633300781,327.26176442291154,-30.856619384801416,126.01463460321563,0.994048831319929,1.0439184019053833
SB81382_component_93a,325.292017,-34.241315,126.80899810791016,432.7951965332031,325.291962724008,-34.24147213269256,117.3002238194974,1.0294195132088213,1.0810635647468578
SB81382_component_94a,324.429418,-33.772712,122.61499786376953,533.1087036132812,324.42953831952536,-33.77282251539135,120.23133193146481,0.9711070397159294,1.0198256635272367
SB81382_component_95a,327.010469,-35.025777,129.04800415039062,158.73062133789062,327.0105443849458,-35.02585331345098,114.15680304661579,1.076442063379423,1.130445148307929
SB81382_component_96a,321.197701,-29.646482,119.58799743652344,309.8134460449219,321.1975778564895,-29.646730638380394,110.75477288304798,1.0281732683669793,1.079754798132293
SB81382_component_97a,328.206254,-34.567535,122.44300079345703,193.73892211914062,328.20627275060303,-34.56764392226639,102.97723324361651,1.1322280532503939,1.1890298169478852
SB81382_component_103a,321.762644,-27.502798,112.31400299072266,88.29717254638672,321.76252947140676,-27.50310490081816,130.73134281275614,0.8180791985994472,0.8591207018472053
SB81382_component_105a,320.17496,-34.220546,121.59700012207031,102.7869873046875,320.17487822797494,-34.220683784416984,111.51312233830089,1.0383363317664338,1.0904277234133724
SB81382_component_107a,325.000024,-31.40469,118.20999908447266,534.8869018554688,325.0001589061517,-31.404732589325654,101.3162049225812,1.1110061577468273,1.1667432586406143
SB81382_component_110a,322.619807,-27.799706,107.19200134277344,174.0129852294922,322.6197154892937,-27.80006158465802,109.87547361220106,0.9289723445037994,0.9755771494655961
SB81382_component_112a,326.313897,-30.648829,114.5009994506836,553.1448974609375,326.3140983362588,-30.64888084860626,103.46842711729116,1.053762152464317,1.1066274286830124
SB81382_component_114a,323.934118,-27.323733,115.30799865722656,107.66386413574219,323.93393587957917,-27.324021475074588,118.36348994563217,0.9276472005690872,0.9741855255382459
SB81382_component_117a,325.713985,-34.942045,116.01100158691406,245.26638793945312,325.7139505645248,-34.9421054352307,104.75294401721965,1.0545668242934854,1.1074724693927818
